wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.700742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.839230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.295802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.798690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.135731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.305854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.152372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.154223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.708827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.249310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.110054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.238746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.866263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.930373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.905626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.033710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.887793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.789892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.667594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.865934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.426435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.026295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.047053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.048164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.079011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.143876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.101125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.247308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.101902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.111059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.163358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.196886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.187419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.287396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.295238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.372732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.591026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.608543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.758679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.860729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.953191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.062016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.797741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.003964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.007645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.900074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.969489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.044043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.802573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.238343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.248742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.425520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.425347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.419740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.396479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.593229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.509042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.557914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.622755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.597612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.567626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.549120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.495068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.523299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.498095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.282891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.951052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.591148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.513989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.664905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.569525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.672695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.806084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.785888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.842816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.908855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.033689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.863483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.901271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.041896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.954357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.045440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.026798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.045049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.095582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.100633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.042345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.110353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.138363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.120603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.113315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.131040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.122623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.060112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.830924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.086564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.087900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.036364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.108175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.153460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.018490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.946938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.075408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.065107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.126904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.066328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.078922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.029306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.993863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.953929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.961127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.962330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.008205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.065416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.911285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.061677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.081306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.973643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.077867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.062099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.043214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.011083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.020163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.065183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.051908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.053791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.046130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.054011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.084385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.035564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.013589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.027979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.056552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.034773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.001778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.034902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.993701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.056564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.028617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.032728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.009054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.017711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.023292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.987603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.995077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.926782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.978005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.972148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.970065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.965073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.951593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.933593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.929080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.943729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.930096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.911943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.892769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.843937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.848949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.826073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.862866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.865223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.828674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.772271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.835290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.828905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.789504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.798488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.809851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.799537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.787549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.752611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.756664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.747285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.743149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.699547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.737160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.744658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.704246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.480774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.698721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.700676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.702523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.689096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.669240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.681386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.660764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.663094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.646445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.639223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.631516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.622269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.617491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.599142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.596005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.594398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.582267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.575373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.563203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.560108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.549101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.526518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.528802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.523930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.511934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.503871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.496051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.478760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.468344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.465318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.437000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.436097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.436354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.436297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.427023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.404241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.401249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.393772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.390808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.388952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.366324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.343170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.347454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.343259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.340739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.326839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.319493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.315812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.313393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.300417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.290518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.284633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.278230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.269924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.243755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.255128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.229853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.228387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.217665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.218492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.212017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.207983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.191713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.185695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.184648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.174931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.163307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.145202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.137837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.144331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.136511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.122101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.117451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.103339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.103929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.087469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.088735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.082395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.073825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.066015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.038623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.041491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.028638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.028189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.028640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.019616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.006569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.983987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.994327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.984372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.961974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.970750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.957492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.954576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.934637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.927748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.847262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.915759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.684967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.923862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.906539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.886478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.904410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.888193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.684499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.863836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.875837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.868629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.825614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.857463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.847066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.827785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.824367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.822438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.782744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.816766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.808159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.795410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.790582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.788100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.782096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.729290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.764094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.765451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.744459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.717031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.732121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.736030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.729658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.722537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
