wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.344924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.586286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.608293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.942059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.399455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.127380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.749078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.978992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.199714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.115846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.241148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.060199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.668800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.063422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.095859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.908694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.950676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.806168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.312540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.639496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.885960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.307110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.420299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.584196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.870963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.178325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.851120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.404576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.468886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.574640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.307882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.430834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.541490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.883675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.167990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.290689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.768249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.537381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.996364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.681211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.724983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.439443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.052179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.253766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.061348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.430805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.143847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.225902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.479854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.901130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.913861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.034796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.880019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.813058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.717483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.111693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.086421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.639655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.385501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.640135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.296085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.679734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.004652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.819751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.348064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.387184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.884609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.593987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.167108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.760628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.134535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.025584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.186784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.189648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.277469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.338845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.462623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.341193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.398236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.492632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.442483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.515127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.526660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.537628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.588831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.588927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.573679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.619130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.656402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.657180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.655364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.668669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.658433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.640578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.576037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.682818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.688942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.675964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.752383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.779266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.681006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.631098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.727814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.731966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.796779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.736597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.763125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.730089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.693751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.665376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.716273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.735195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.784203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.826261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.718688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.858365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.919569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.808012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.913867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.917869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.890812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.879627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.881494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.951049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.933707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.941959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.936221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.972364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.004384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.964768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.941867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.986003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.008368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.010157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.978009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.022225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.959968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.067647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.037191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.057541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.021757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.057985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.085204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.051055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.063855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.977976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.054361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.058564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.060066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.078838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.068979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.043151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.065667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.094147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.077742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.055315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.051224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.994376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.035303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.988191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.050420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.052378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.014497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.965947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.037260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.043376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.010091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.030343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.050334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.049722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.045143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.014203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.031648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.033806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.024640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.987064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.038676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.055193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.030394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.948815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.026421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.033996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.043285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.031421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.018445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.052281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.017831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.046774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.022525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.025525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.029272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.019120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.032333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.005090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.010821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.027670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.012975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.009237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.988129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.000018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.986826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.964560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.981867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.987192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.972436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.971238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.967283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.944928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.941007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.952685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.908726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.927629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.946384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.945789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.940367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.912554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.925514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.923284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.922118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.936415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.909331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.886728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.905804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.908418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.909529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.898657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.902128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.902212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.907989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.897932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.889978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.892425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.890237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.891241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.855225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.886509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.854090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.859967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.850914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.874283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.858912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.865941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.848680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.846538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.846611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.823800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.794795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.787162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.776491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.806235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.800549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.790603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.793167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.776212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.777376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.752603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.759403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.763812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.760653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.758919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.732821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.735027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.732917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.743276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.750535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.741247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.718510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.704744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.718645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.714864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.676760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.712122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.681980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.709625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.692873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.681290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.605939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.670917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.448924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.690754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.676159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.670776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.675661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.667081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.462993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.637840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.660212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.660323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.641450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.656394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.645309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.622462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.626644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.631992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.614856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.634160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.633055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.618814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.606100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.610668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.612047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.569772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.599216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.605432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.594736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.560839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.570432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.576928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.540137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.520580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
