wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.579959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.719537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.433174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.923531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.213769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.823066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.672461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.442798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.363023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.032148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.501898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.255230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.862464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.669216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.269829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.364384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.873152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.632986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.702230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.057114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.606225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.112135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.020938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.156143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.394125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.720978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.561146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.246297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.327661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.234333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.834392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.480747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.884272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.923113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.620455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.403907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.266173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.653264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.108064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.482421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.905317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.636636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.929126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.822327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.476961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.535487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.458941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.138831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.948387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.446630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.933162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.257681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.100084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.864259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.631948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.246820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.215417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.031816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.029237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.253854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.750900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.839456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.944516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.903292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.153028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.250996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.465657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.687711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.118245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.736697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.950619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.253420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.495799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.534782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.962747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.111387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.071734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.111454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.354314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.445340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.520181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.422176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.757777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.826060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.746324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.053994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.931074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.483289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.806563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.734262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.923590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.611817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.800905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.611042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.507408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.383066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.731382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.881626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.858573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.074583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.669328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.402848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.947220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.338348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.938001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.039825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.783181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.916098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.908150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.283965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.178596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.263083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.215948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.688651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.906458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.794800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.640885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.978516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.057142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.211080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.038282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.431104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.960383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.719262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.663234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.871212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.497587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.938638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.281081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.049706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.140090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.126797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.055601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.153024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.149844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.547186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.425767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.336272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.692589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.895223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.839681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.611830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.780259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.265897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.729339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.247863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.747231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.627743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.431987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.079526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.537357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.876446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.818715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.009191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.032747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.030934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.039824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.029021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.039352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.046745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.049936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.024988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.065635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.084111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.061727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.062212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.081418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.083723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.097901E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.092407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.079949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.107194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.074266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.107689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.084829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.108361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.107370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.112340E-06,  5.561699E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.135928E-06,  1.703892E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.118490E-06,  2.796225E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.127131E-06,  3.944959E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.152974E-06,  5.188382E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.150097E-06,  6.325532E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.142704E-06,  7.427576E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.133849E-06,  8.503865E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.153827E-06,  9.807532E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.137476E-06,  1.080602E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.130450E-06,  2.034810E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.153507E-06,  3.921922E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.157438E-06,  5.787191E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.120488E-06,  7.395218E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.116274E-06,  9.153443E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.109846E-06,  1.087649E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.084120E-06,  1.235896E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.087553E-06,  1.413819E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.122430E-06,  1.638748E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.100209E-06,  1.782338E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.116090E-06,  2.003382E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.157436E-06,  2.297510E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.148383E-06,  2.497733E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.161934E-06,  2.747974E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.153997E-06,  2.948462E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.165015E-06,  3.197967E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.167357E-06,  3.426192E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.161930E-06,  3.631032E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.194115E-06,  3.958490E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.181831E-06,  4.142317E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.170552E-06,  4.331044E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.189664E-06,  4.639690E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.196356E-06,  4.905059E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.193953E-06,  5.133997E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.192070E-06,  5.364316E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.210495E-06,  5.689329E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.216068E-06,  5.958733E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.224907E-06,  6.247023E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.221195E-06,  6.472333E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.211201E-06,  6.661606E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.218694E-06,  6.946557E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.220664E-06,  7.201917E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.225117E-06,  7.473215E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.190572E-06,  7.500601E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.226906E-06,  7.974892E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.198358E-06,  8.028996E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.210667E-06,  8.353603E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.206459E-06,  8.565857E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.230946E-06,  8.985907E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.224293E-06,  9.182194E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.237269E-06,  9.526967E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.225679E-06,  9.682864E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.219411E-06,  9.877231E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.229274E-06,  1.020297E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.202986E-06,  1.022538E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.177186E-06,  1.024152E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.185793E-06,  1.055356E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.166634E-06,  1.061637E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.210845E-06,  1.126086E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.201518E-06,  1.141442E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.207276E-06,  1.160192E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.207977E-06,  1.163282E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.201870E-06,  1.159805E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.191397E-06,  1.152081E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.178483E-06,  1.141950E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.180751E-06,  1.146509E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.198249E-06,  1.165896E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.201690E-06,  1.171648E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.203968E-06,  1.176276E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.183125E-06,  1.158279E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.179371E-06,  1.156373E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.200423E-06,  1.178215E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.200684E-06,  1.179672E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.220545E-06,  1.200406E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.212768E-06,  1.193970E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.181578E-06,  1.164445E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.182497E-06,  1.166533E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.186799E-06,  1.171964E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.192283E-06,  1.178572E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.139449E-06,  1.127485E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.198316E-06,  1.186932E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.161141E-06,  1.151272E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.200328E-06,  1.191326E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.199632E-06,  1.191835E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.190298E-06,  1.183751E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.135723E-06,  1.130612E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.187333E-06,  1.183178E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.010996E-06,  1.008469E-06,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.216276E-06,  1.214452E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.209269E-06,  1.208664E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.209163E-06,  1.207953E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.215406E-06,  1.211760E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.214738E-06,  1.208664E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.037559E-06,  1.030296E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.173394E-06,  1.162833E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.215156E-06,  1.201790E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.217461E-06,  1.201634E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.213458E-06,  1.195256E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.217543E-06,  1.196845E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.219782E-06,  1.196606E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.195683E-06,  1.168781E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.205224E-06,  1.172081E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.217931E-06,  1.178348E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.200730E-06,  1.155702E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.218939E-06,  1.167134E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.226439E-06,  1.168183E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.207152E-06,  1.143776E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.197717E-06,  1.128848E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.206689E-06,  1.131271E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.213469E-06,  1.131560E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.172857E-06,  1.085479E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.200687E-06,  1.100429E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.220073E-06,  1.107216E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.220990E-06,  1.097060E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.182220E-06,  1.051585E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.192540E-06,  1.050032E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.205266E-06,  1.050389E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.156252E-06,  9.972677E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.137400E-06,  9.707712E-07,  0.000000E+00,  0.000000E+00
