wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.488917E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.206281E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.883111E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.977274E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.325833E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.553847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.465643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.914581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.290492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.383949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.802082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.702840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.718858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.381433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.013408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.374531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.069779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.484634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.708516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.022994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.949073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.828559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.584153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.072634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.202642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.445591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.114990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.198750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.586605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.626562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.016016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.086871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.238755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.019316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.494340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.730202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.887515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.877503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.186683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.417772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.421552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.426696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.334296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.168595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.486804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.003351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.261799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.557918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.778755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.121117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.634700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.038558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.055249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.507374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.997701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  9.912432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.025881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.225698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.688157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.135362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.375653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.395037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.359476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.532712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.472727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.442598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.048294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.640656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.258225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.582322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.115268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.480801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.660194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.858915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.514153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.331243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.548635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.859444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.655002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.268490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.402327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.087238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.017031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.786159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.667491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.000002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.678289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.194626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.245727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.282790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.042699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.721465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.543550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.592195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.385637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.349458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.609574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.806724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.194364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.995037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.190018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.848785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.869195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.744305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.346382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.769267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.378513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.280096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.814042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.547688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.557801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.579433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.934323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.645326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.188709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.574607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.854260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.677474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.029857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.156644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.215439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.940985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.447042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.008343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.800913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.503815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.023545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.083111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
