wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.000000E+02,  1.222143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.581120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.986204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.506490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.064933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.812873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.541094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.182080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.212497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.498411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  9.124220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.083374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.302045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.527345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.764191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.070725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.409970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.776807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.210832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.682990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.193011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.767560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.373330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.091252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.762345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.634626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.501926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  9.521927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.059550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.179907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.302856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.411136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.650165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.291419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.565825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.666260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.686382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.048086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.706969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.469544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.462523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.584977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.342431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.169062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.769148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.736267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.709132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.530310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.703925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.575906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.707688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.581496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.580860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.489700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.621150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.526067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.566137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.613297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.419299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.585776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.261684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.356550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.325839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.724706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.380079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.485280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.450156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.375802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.442927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.443230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.248136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.204927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.395349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.346213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.261546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.337307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.319044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.266465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.256727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.265378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.209188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.231870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.208667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.201060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.198530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.204959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.192349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.170360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.143526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.130253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.108591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.095525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.069160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.028798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.047063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.035867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.896336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.010847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.682743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.606383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.747244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.693453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.745993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.396329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.302554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.091848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.119530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  9.024445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.668081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.998650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.612215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.763311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.772600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.544701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.279360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.075164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.979282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.092787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.886021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.988694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.476698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.680682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.604037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.654810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.559196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.330844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.359758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.221672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.914042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.719589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.732969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.896452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.539115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.320191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.552199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.312690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.212623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.265233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.326065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.024127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.189413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.246938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.022624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.848302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.913794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.868860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.914223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.736111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.695987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.505825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.540194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.617977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.468609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.499141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.343120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.374884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.329113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.353243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.252338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.157585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.169969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.064667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.013249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.961274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.971494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.870863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.786200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.689367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.738409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.674331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.579488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.576107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.531725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.521446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.416693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.385079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.324626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.299227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.195631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.073695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.128920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.018144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.028987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.919994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.958873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.893451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.855128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.871951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.779893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.773867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.766599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.683085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.656533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.656252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.570764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.600685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.522282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.547229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.469919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.409652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.389337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.426849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.370530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.377843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.356336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.321772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.289814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.260356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.225561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.195229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.232640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.200518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.146660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.140400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.119313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.070824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.055749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.011930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.969498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.971337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.879529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.865262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.863426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.875714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.841938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.753609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.780450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.783484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.740404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.699043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.687648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.674875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.663813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.633582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.615608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.596136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.566584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.510983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.462508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.435728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.390904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
