wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.522283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.004915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.414331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.196023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.811277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.304781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.664532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.600264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.185530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.702251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.331610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.354110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.947798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.312592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.450351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.281233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.328662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.240026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.989014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.101904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.315243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.713621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.669451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.856355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.170215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.509817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.201627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.861655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.808412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.892340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.719660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.164072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.518325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.683822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.255301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.175714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.360013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.494208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.059359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.210463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.437341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.096891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.328492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.927885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.987825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.451944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.212106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.937905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.269037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.688928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.729995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.766132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.581502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.555577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.367383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.162076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.048541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.042613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.760910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.017545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.104057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.188501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.263483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.220205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.119081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.687612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.508401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.511268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.611751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.493474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.630674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.885898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.923284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.106911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.254523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.553538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.294801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.427719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.634300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.574888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.747949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.782875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.815031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.968260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.983339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.972698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.074123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.183039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.214778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.218477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.294197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.302448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.294807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.196180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.435243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.463269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.435369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.663747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.671064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.478490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.365923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.584501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.593828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.769947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.588253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.696891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.596466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.510966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.433838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.637042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.704140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.957379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.076766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.815619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.217529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.477180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.140217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.486314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.524647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.406235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.429581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.425359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.677786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.603666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.634161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.629080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.804282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.917352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.831179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.752795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.937656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.978312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.016013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.920478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.097202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.862328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.252058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.180575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.279441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.119305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.299390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.443504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.332871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.388083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.032591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.360542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.388643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.391132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.538169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.486164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.410334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.546525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.646197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.604917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.488086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.538469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.310694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.514309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.326410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.575599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.538448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.434524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.250777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.482086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.572005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.506130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.607016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.698885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.696342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.713614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.634776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.701013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.728933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.706695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.582674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.774979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.845230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.750784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.650735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.796923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.821326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.878066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.852483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.804119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.964679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.809424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.976977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.868214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.925164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.940724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.920792E-07,  2.960396E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.002768E-07,  9.004152E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.893430E-07,  1.473358E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.934292E-07,  2.077002E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.031488E-07,  2.714170E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.982243E-07,  3.290234E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.951277E-07,  3.868330E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.864610E-07,  4.398458E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.932911E-07,  5.042974E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.875622E-07,  5.581841E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.808225E-07,  1.045480E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.903907E-07,  2.007328E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.949276E-07,  2.974638E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.862604E-07,  3.869318E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.875898E-07,  4.818236E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.838425E-07,  5.721657E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.758343E-07,  6.564511E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.758377E-07,  7.485890E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.858352E-07,  8.553194E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.691885E-07,  9.220853E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.777029E-07,  1.036977E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.907473E-07,  1.172633E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.873348E-07,  1.277453E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.884422E-07,  1.391666E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.793759E-07,  1.480305E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.855337E-07,  1.607290E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.860339E-07,  1.720010E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.839612E-07,  1.824879E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.954085E-07,  1.973779E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.868039E-07,  2.056748E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.801837E-07,  2.146680E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.890289E-07,  2.297213E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.912355E-07,  2.424066E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.907752E-07,  2.540333E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.882699E-07,  2.647215E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.937495E-07,  2.790622E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.952280E-07,  2.916617E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.989815E-07,  3.054806E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.961486E-07,  3.159588E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.933252E-07,  3.263288E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.963698E-07,  3.399308E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.966278E-07,  3.520104E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.984467E-07,  3.650525E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.838314E-07,  3.678138E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.993805E-07,  3.895973E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.862766E-07,  3.928053E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.901446E-07,  4.071998E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.880302E-07,  4.175015E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.992788E-07,  4.374735E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.941807E-07,  4.456355E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.984303E-07,  4.607913E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.927305E-07,  4.682571E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.908221E-07,  4.785659E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.910294E-07,  4.905544E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.771915E-07,  4.906127E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.634676E-07,  4.902168E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.650586E-07,  5.029022E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.584984E-07,  5.082335E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.760675E-07,  5.357428E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.733579E-07,  5.446900E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.733340E-07,  5.509740E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.746403E-07,  5.533786E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.693408E-07,  5.494139E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.668093E-07,  5.481046E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.568293E-07,  5.395676E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.577891E-07,  5.416132E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.638536E-07,  5.486296E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.646442E-07,  5.505281E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.654349E-07,  5.524299E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.572240E-07,  5.455223E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.566858E-07,  5.458304E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.614666E-07,  5.510794E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.651310E-07,  5.552412E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.706480E-07,  5.612323E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.670909E-07,  5.583010E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.543638E-07,  5.463255E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.527773E-07,  5.453148E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.563731E-07,  5.494185E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.579006E-07,  5.514847E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.377676E-07,  5.321211E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.596555E-07,  5.543387E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.443270E-07,  5.397002E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.617779E-07,  5.575646E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.582168E-07,  5.545884E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.538292E-07,  5.507831E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.268861E-07,  5.245152E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.506803E-07,  5.487529E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.684925E-07,  4.673213E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.620721E-07,  5.612290E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.575589E-07,  5.572801E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.574102E-07,  5.568528E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.594515E-07,  5.577732E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.575479E-07,  5.547602E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.775229E-07,  4.741802E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.432871E-07,  5.383975E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.569536E-07,  5.508271E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.584305E-07,  5.511709E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.538480E-07,  5.455403E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.584070E-07,  5.489141E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.561494E-07,  5.455825E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.463944E-07,  5.341005E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.500164E-07,  5.348909E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.540350E-07,  5.360288E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.479416E-07,  5.273938E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.560186E-07,  5.323878E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.578593E-07,  5.313610E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.509226E-07,  5.219991E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.454857E-07,  5.141202E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.488459E-07,  5.145430E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.508938E-07,  5.137085E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.334637E-07,  4.937206E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.457233E-07,  5.001554E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.517409E-07,  5.007048E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.497440E-07,  4.939450E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.342562E-07,  4.752209E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.369622E-07,  4.727952E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.418553E-07,  4.722269E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.172774E-07,  4.461518E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.068750E-07,  4.326179E-07,  0.000000E+00,  0.000000E+00
