wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.891779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.958508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.015467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.031493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.066119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.042703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.041442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.092812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.105470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.029792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.084052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.027771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.102209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.149141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.170266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.203710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.181205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.172761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.155150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.181131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.197897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.242005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.233121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.220878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.223748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.263544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.259516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.322403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.253154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.254384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.276474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.304980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.286574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.355108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.334611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.403640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.735253E-07,  1.908779E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.016476E-07,  6.654372E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.486341E-07,  1.367488E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.607189E-07,  2.007536E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.905875E-07,  2.876817E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.176042E-07,  4.779942E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.704619E-07,  6.261193E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.284564E-07,  1.026426E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.416623E-07,  1.344441E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.699013E-07,  1.280682E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.341754E-07,  1.856344E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.537078E-07,  1.614850E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.292983E-07,  2.362715E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.315837E-07,  1.849196E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.416445E-07,  3.004764E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.522250E-07,  3.254559E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.487909E-07,  3.250732E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.478133E-07,  3.269445E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.412663E-07,  3.235205E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.318791E-07,  3.172764E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.851140E-07,  2.748499E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.410505E-07,  3.315011E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.455781E-07,  3.386665E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.412164E-07,  3.371218E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.389717E-07,  3.376158E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.381570E-07,  3.371425E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.330659E-07,  3.300683E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.355239E-07,  3.304910E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.337926E-07,  3.267829E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.294888E-07,  3.205926E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.138979E-07,  3.035393E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.038495E-07,  2.919994E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.764831E-07,  2.640413E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.302013E-07,  3.133611E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.247939E-07,  3.062807E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.195929E-07,  2.980203E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.236586E-07,  2.969567E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.216113E-07,  2.902542E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.202607E-07,  2.842314E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.218012E-07,  2.807716E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.259453E-07,  2.794981E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.152650E-07,  2.656108E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.121815E-07,  2.583302E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.208865E-07,  2.607203E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.135600E-07,  2.500641E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.188660E-07,  2.485561E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.134918E-07,  2.377835E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.145910E-07,  2.320108E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.146780E-07,  2.254668E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.118455E-07,  2.168885E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.042739E-07,  2.052327E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.099180E-07,  2.025314E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.099292E-07,  1.960302E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.071662E-07,  1.878321E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.048395E-07,  1.800077E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.035028E-07,  1.726931E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.998682E-07,  1.640279E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.783045E-07,  1.461099E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.412313E-07,  1.213393E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.913320E-07,  1.401307E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.931241E-07,  1.345440E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.876733E-07,  1.257132E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.904595E-07,  1.205407E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.921863E-07,  1.148292E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.846105E-07,  1.055905E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.783999E-07,  9.730076E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.845370E-07,  9.347040E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.813332E-07,  8.650996E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.831728E-07,  8.112900E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.797236E-07,  7.426661E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.788681E-07,  6.818325E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.749635E-07,  6.145433E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.714435E-07,  5.496730E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.660276E-07,  4.828401E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.649596E-07,  4.252602E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.648176E-07,  3.826615E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.642791E-07,  3.528125E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.685363E-07,  3.289569E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.577333E-07,  2.873727E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.645958E-07,  2.659188E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.625907E-07,  2.350187E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.567524E-07,  2.015506E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.611280E-07,  1.762614E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.580748E-07,  1.458123E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.566271E-07,  1.167653E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.534506E-07,  9.631124E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.530173E-07,  8.602590E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.534629E-07,  7.603886E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.522288E-07,  6.557949E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.518200E-07,  5.540039E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.502267E-07,  4.504081E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.483075E-07,  3.476304E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.490944E-07,  2.490944E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.458111E-07,  1.474867E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.438570E-07,  4.877141E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.431023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.433909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.411933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.391128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.391673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.373016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.374457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.355972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.345240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.329352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.318985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.307773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.286880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.278686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.238092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.253168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.240577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.229561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.217404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.202123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.188223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.175555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.168008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.157108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.142036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.126915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.099631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.085531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.075404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.081107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.071979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.052195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.020563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.036928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.025413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.005174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.998496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.988664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.977145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.967737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.946712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.939994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.922356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.919415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.894064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.896729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.883336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.800016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.536973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.837121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.845832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.842773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.832694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.820166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.813769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.802038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.793722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.781162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.773721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.763294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.753801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.743717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.732947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.725051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.716179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.706526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.697088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.687578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.678631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.669484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.656798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.649917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.642145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.632898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.624073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.609532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.603670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.594828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.586843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.575046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.567206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.559894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.553474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.545594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.533666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.525659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.517523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.511688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.504817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.493716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.481827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.476166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.468891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.460768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.452254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.445270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.439593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.433351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.424373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.417015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.409592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.402350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.394064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.383066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.379256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.368150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.363909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.355815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.340743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.343642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.336538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.327513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.320023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.314445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.307164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.300327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.290262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.283984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.281150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.273770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.266250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.259923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.252814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.247253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.239351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.234515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.228211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.221606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.215129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.201307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.200818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.192420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.187036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.185000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.178350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.170304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.155290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.158264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.146247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.137788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.133858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.136262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.125434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.103233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.134349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.065858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.131541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.010181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.132637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.099949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.073308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.126431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.113451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.848691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.102867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.112613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.101347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.005961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.083456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.091423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.082269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.075405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.053818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.774609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.059786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.058031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.052104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.051283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.045347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.035042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.498688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.990679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.022321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.009339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.953370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.004185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.005468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.000844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.953661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
