wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.497259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.470211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.441424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.383463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.359096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.334313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.309037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.248976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.189689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.169045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.843083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.700330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.530625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.401035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.257689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.102332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.991248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.783331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.648457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.490544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.474036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.325887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.223465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.031345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.779392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.523845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.063625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.124523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.574112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.954546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.801668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.213013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.260520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.400972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.119856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.951880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.827183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.883306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.474512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.418510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.939187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.225135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.038391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.426333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.475270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.548643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.490244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.427444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.330021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.216390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.095803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.975683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.826511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.745832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.601427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.989476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.454690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.276627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.058512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.129218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.012681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.948840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.604284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.753956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.680832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.591433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.504102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.418964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.339632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.257943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.178055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.089200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.025234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.954175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.812677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.797490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.721877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.670399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.601423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.526733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.438128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.100881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.658861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.237120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.204405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.055750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.098107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.042205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.984767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.873807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.873773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.790817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.767457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.715456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.663944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.611466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.562038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.516252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.468552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.419382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.375542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.330284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.285395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.241890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.198662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.156125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.113590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.073932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.033469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.993922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.954033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.916005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.878352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.841458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.804956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.768964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.733786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.698791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.664736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.630673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.597844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.563611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.530934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.498687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.469944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.439352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.408706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.379687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.350426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.321664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.293040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.265352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.171100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.205867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.183893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.157410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.131191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.106489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.080936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.056593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.032171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.008318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.984695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.961325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.938458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.915856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.892928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.871479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.849996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.828655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.807615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.786679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.766453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.746310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.726393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.706921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.686566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.668174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.649829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.631317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.613238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.595271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.577081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.559789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.541957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.518965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.452673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.289501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.458208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.457540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.444392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.429668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.400308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.385545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.384056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.369083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.354569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.340207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.325021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.311771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.297942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.284342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.270806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.257457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.244326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.231273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.218559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.205918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.193316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.181121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.168987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.126645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.133436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.121944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.110557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.099265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.087925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.077202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.066365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.051377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.045054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.034703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.015988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.014049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.004157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.942519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.844750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.747805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.652582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.557889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.466273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.373705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.283043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.189417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.104622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.016642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.930038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.844543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.759695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.676162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.593956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.511902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.431248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.351787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.273333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.194780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.112742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.042534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.961061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.893240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.827139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.754651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.676438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.613403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.540562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.456936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.382916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.316914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.248830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.183063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.119600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.062616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.983280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.931212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.875913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.803078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.756382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.685373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.605996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.567624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.512110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.419436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.390560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.337063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.279295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.191381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.156819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.112503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.057613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.996107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.903835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.877810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.831635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.752895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.743235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.578513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.724421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.460852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.439585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.639244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.459823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.076175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.503943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.540201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.353369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.809077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.188675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.383247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.356254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.286940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.931762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.559206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.094050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.138660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.103014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.078292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.024698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.873453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.325213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.545767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.822706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.779918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.778191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.765971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.731880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.689077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.627726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
