wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.614328E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.464972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.770619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.015941E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.223998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.614108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.634342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.834930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.440704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.273195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.463350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.964087E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.762056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.290021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.200064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.338933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.829210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.653777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.059212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.332484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.561621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.847074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.041176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.725290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.329199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.842036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.703080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.070663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.920496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.392193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.327311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.259824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.850948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.334450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.386063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.662862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  8.872396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.748644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.314243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.109187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.109585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.619734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.954791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.335262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.417774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.382267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.708169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.178442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.063858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.017896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.362521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.178424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.775489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.371823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.981995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.925703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.607828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.368271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.377592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.283149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.120675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.033674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.477524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.964930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.136818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.366699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.445635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.138009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.126177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.448456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.172177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.046533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.482849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.883036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.402159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.565101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.546889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.685559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.647087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.176715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.983143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.872450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.023705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.518371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.337683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.115780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.540787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.503174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.942570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.393907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.896000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.184007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.022803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.184977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.304643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.994538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.419769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.454636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.130014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.793595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.812960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.260295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.908555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.900238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.042186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.530887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.811655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.116370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.173265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.268365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.840534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.688241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.380810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.637844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.053436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
