wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.029114E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.671885E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.340560E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.512521E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.112464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.465797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.113567E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.184587E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.568357E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.644536E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.685943E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.686479E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.371835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.370072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.406057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.775228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.257012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.283280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.897005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.594838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.534965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.915956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.709988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.029986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.043819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.280568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.278844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.532905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.751142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.513018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.913316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.012169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.295552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.505476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.139031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.182135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.766770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.729007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.809114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.321797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.459678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.873977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.090243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.804144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.292514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.793437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.004455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.240364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.206804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.442634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.545447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.660214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.813751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.408531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.997671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.193141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.384299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.941907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.084459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.141101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.245055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.360845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.270450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.432871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.945138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.132225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.109757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.464120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.183736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.264447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.194190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.238871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.053520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.885590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.833294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.284892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.352684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.492058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.258504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.963135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.189790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.289842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.385370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.192080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.148896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.368285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.345455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.500774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.052372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.645754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.518324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.728674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.511684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.406550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.455177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.972115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  7.780361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.141161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.453213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.916911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.608445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.550878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.194005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.669393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.072275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.016197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.461018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.277543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.985565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.161201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.526581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.404098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.191923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.284514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.573266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.875595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.138427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.659638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.814573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.546411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.939206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.662867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.380865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.936383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.082215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.498008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.444807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.210622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.486812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.783798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.753969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.991770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.220239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.855630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.665643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.317598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.791405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.969474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.712090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.615230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.878289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.012128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
