wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  3.246577E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  9.741659E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.081936E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  9.185762E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.873071E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.360919E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.874091E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  7.036125E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.328250E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.160617E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.195202E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.110183E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  7.860114E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.399825E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.913806E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.886317E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.427638E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.475732E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.808863E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  8.578558E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.711671E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.323370E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.941428E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.685792E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.221802E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  6.415200E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.238863E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.325407E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  4.248382E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.192727E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.479991E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  6.651373E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.108912E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.678247E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.734254E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.173974E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  6.298667E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.768446E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.346961E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.958509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.794377E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.920707E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.453898E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  7.458686E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.018763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.294143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.585102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.100082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.762419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.613792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  4.674825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.145259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  7.825997E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  9.655436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.214202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.515788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.877841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.316384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.838010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.455681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.187352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.042883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.049015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.168586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.565748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.011194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.192217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.396744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.632267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.897676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.182083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.600389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.629957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.798208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.038021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.204479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.591525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.174232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.980500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.587535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.770025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.481059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.124393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.254416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.141615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.714905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.398426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.828225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.731021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.872091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.632748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.647809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.659818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.905211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.711404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.734461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.966849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.774144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.493491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.537931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.210175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.902080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.224801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.210840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.569213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.825071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.369442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.904958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.127481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.726006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.234207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.012284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.975746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.756693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.078626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.914890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.697893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.771370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.850888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.815733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.863521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.688766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.698996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.616889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.724517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.742176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.705872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.618981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.557001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.538964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.521797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.508365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.437659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.512002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.402466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.312540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.422989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.260782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.103232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.149500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.236852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.291728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.129782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.122717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.972453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.002132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.987401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.788701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.982962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.786981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.865522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.927484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.840489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.766537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.726401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.688027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.760674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.690119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.754570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.557115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.705111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.655406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.696577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.644663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.606239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.575801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.522823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.463201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.419092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.405738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.468858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.410283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.363354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.407259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.337091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.327389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.306464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.344553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.281987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.313802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.298693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.260962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.192735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.198928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.134628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.167360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.144269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.140044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.057991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.061139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.076221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.067135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.081614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.030523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.031686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.011797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.007298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.937527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.970708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.954827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.893243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.876376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.856463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.895485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.843229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.787973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.742799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.817484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.753776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.713833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.710425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.739085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.743695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.690682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.668270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.645078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.647578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.605559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.532347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.577854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.519493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.544659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.464925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.521250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.477399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.484272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.498578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.446293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.476117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.457646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.433325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.406601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.449354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.410884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.443502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.410441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.420630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.360655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.347867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.334717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.367508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.350009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.376828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.373962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.365542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.333060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.322437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.317795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.318741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.359036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.346287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.314987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.323526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.315715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.295689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.288033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.263597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.255507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.270365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.209860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.201331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.217970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.232922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.225096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.173509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.199843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.214050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.200719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.178237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.155937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.154492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.162183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.147825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.149953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.145281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.147637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.120119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.105463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.095520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.081046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
