wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.491485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.464546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.435887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.408041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.378206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.353926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.329265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.304091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.278363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.244287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.230962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.207666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.185266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.164713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.141564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.122610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.102169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.080165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.062723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.043789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.025238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.002087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.807714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.665559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.496571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.367535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.224807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.070067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.959440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.752415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.618112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.460822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.444362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.297013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.195019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.003485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.752609E-08,  8.527870E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.498271E-08,  2.474430E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.037964E-08,  4.420880E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.099411E-08,  6.236547E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.548795E-08,  8.463308E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.928881E-08,  1.343797E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.778260E-08,  1.800667E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.187656E-08,  2.871142E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.235750E-08,  3.634268E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.378658E-08,  3.501173E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.095789E-08,  5.052711E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.928484E-08,  5.682980E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.804052E-08,  6.316907E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.862706E-08,  5.479871E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.452212E-08,  7.433721E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.396720E-08,  7.758569E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.918222E-08,  7.379783E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.204073E-08,  7.711829E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.017918E-08,  7.600987E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.406316E-08,  7.080438E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.456815E-08,  6.224369E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.529204E-08,  7.318386E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.471154E-08,  7.321731E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.408601E-08,  7.319698E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.311515E-08,  7.282269E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.198158E-08,  7.176564E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.077917E-08,  7.014216E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.958178E-08,  6.853805E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.809416E-08,  6.666418E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.728905E-08,  6.547225E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.584833E-08,  6.367534E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.973390E-08,  5.740427E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.439697E-08,  5.194910E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.260857E-08,  5.941554E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.043167E-08,  5.698707E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.114005E-08,  5.701310E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.997693E-08,  5.502884E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.934085E-08,  5.355511E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.590083E-08,  4.961199E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.739649E-08,  5.007844E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.666788E-08,  4.859271E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.577623E-08,  4.699147E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.490549E-08,  4.543430E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.405661E-08,  4.392099E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.326529E-08,  4.247907E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.245064E-08,  4.088527E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.165374E-08,  3.917936E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.076873E-08,  3.744194E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.012979E-08,  3.591800E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.942099E-08,  3.437230E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.800931E-08,  3.238228E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.785790E-08,  3.127514E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.710378E-08,  2.979314E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.659047E-08,  2.849007E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.590251E-08,  2.710543E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.515711E-08,  2.569439E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.427306E-08,  2.421737E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.090290E-08,  2.147402E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.649073E-08,  1.835484E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.226773E-08,  2.033078E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.194233E-08,  1.925153E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.045889E-08,  1.768053E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.088269E-08,  1.696632E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.032500E-08,  1.584773E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.975210E-08,  1.474803E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.864525E-08,  1.350651E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.864501E-08,  1.269488E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.781712E-08,  1.162876E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.758465E-08,  1.076800E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.706594E-08,  9.841008E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.655216E-08,  8.937004E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.602880E-08,  8.052437E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.553580E-08,  7.195999E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.507906E-08,  6.366850E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.460329E-08,  5.553828E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.411268E-08,  4.929282E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.367559E-08,  4.495691E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.322418E-08,  4.069962E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.277644E-08,  3.654573E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.234249E-08,  3.250420E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.191132E-08,  2.856063E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.148703E-08,  2.471732E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.106271E-08,  2.096733E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.066719E-08,  1.732696E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.026362E-08,  1.376995E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.986913E-08,  1.135027E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.947117E-08,  1.002020E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.909196E-08,  8.727589E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.871637E-08,  7.466256E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.834836E-08,  6.236639E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.798424E-08,  5.037164E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.762527E-08,  3.867538E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.727433E-08,  2.727433E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.692528E-08,  1.615517E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.658558E-08,  5.317117E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.624576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.591836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.557680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.525094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.492945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.464258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.433742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.403178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.374224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.345036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.316345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.287792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.260172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.166110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.178918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.152500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.126342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.101698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.076211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.051925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.027564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.003769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.980203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.956889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.934081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.911533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.888661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.867267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.845836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.824545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.803555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.782672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.762495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.742402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.722530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.682792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.664451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.609651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.591725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.573581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.538532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.515583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.454952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.426523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.351602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.308906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.254717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.241618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.228596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.215910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.190729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.130988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.096894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.074884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.042812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.013812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.011878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.921273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.823728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.727008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.631987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.537516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.446117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.353776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.263320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.169894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.085285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.997513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.911116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.825813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.741153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.657821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.575790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.493945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.413471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.334169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.255895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.177529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.095637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.025624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.944330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.876665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.810722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.738401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.660346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.597475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.524838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.441489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.367509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.301643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.233736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.168110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.104760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.047920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.968766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.916826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.861655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.788975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.742375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.671543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.592380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.554096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.498704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.406256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.377435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.324053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.266414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.178719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.144212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.100000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.045213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.983826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.891782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.865735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.819737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.741044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.731582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.566900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.712907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.449645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.428349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.628047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.448840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.065481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.493040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.529401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.342815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.798994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.178286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.372840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.345967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.276725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.921860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.549785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.084099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.128817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.093276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.068609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.015099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.864013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.316434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.536594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.813432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.770819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.769122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.756973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.722945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.680185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.618959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
