wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.785000E+02,  2.503340E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.424216E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  8.007962E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.410908E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.218907E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.958131E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  9.317125E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.998014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  4.120154E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  8.088531E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.435851E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.483529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  4.125339E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  7.097965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.179650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.909709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.890669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.085012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.694072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.862869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.297074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.791193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.533382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.514879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.813811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.497826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.842465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.287801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.551292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.016171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.179381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.928457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.360829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.012670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.044781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.131568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.996433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.937289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.751449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.787949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.477034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.057912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.185934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.277890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.377344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.501390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.722468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.856914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.060924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.221437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.398815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.629906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.845364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.060177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.308296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.561667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.781971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.035836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.275267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.584538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.740942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.094047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.366187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.706136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.062434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.412820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.735618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.960610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.533655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.893776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.391527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.315912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.533756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.808091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.756949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.020099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.781811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.029737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.063235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.596414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.654195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.039811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.004280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.968829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.509663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.662231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.293476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.753704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.656903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.934198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.370277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.749477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.953750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.840665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.389636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.402181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.814910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.467814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.915510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.483724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.510195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.476079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.350233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.238145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.248684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.108914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.440374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.461260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.726442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.489686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.257356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.276869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.262925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.039463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.952754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.879360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.470867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.503543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.541281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.439751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.400202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.396780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.329831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.251196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.119907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.055448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.964529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.892060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.721604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.584738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.605990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.568504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.341482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.340058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.208095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.270612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.276645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.220849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.184818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.077335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.016543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.000935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.997440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.910545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.889489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.869899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.794485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.842981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.790409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.715350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.641897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.563898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.525314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.514547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.464736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.453657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.355615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.327168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.312803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.301045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.279815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.195865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.185990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.143270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.024286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.989308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.996849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.008650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.883425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.800711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.860210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.790146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.742934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.770359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.779841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.673920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.714234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.740908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.662762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.615514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.629594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.626637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.627062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.561401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.543645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.498805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.494234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.519531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.464243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.465721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.421499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.434553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.421474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.420692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.394323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.359119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.358123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.342510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.320686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.304556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.292060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.273504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.257515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.236237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.218377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.208246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.188162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.177233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.161481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.148764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.116038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.117538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.099110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.086057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.067384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.055802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.046610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.031927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.018244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.004304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.921778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.797968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.664238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.586347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.440389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.336065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.240159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.116684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  9.006394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.893248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.608716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.666259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.463497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.535224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.461362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.353080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.209490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.160195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.063054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.985362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.892287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.798160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.752481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.668394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.584848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.488073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.408762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.316648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.203326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.120169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.090521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.935602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.919893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.843460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.707017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.693584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.583795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.523839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.406826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.403617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.328167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.167435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.156147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.125723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.986613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.901358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.924246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.858962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.799821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.736343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.675599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.613885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.522439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.403678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.247652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.182593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.070303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
