wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.986197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.164854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.411950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.236700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.335447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.597846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.334941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.325739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.694109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.514456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.870957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.453899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.599391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.319417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.305609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.125984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.138702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.954435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.075726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.814708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.298169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.977570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.231981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.418486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.802342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.295355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.872613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.868223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.574474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.672872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.470909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.643891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.661034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.304818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.600801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.003321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  9.050905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.974362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.673918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.527412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.779920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.703333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.676552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.154961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.609894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.986022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.881239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.548454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.687640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.701602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.243660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.407764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.396893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.389513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.378853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.573445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.585511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.534911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.546996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.558123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.500387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.525679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.521600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.493717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.433496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.270887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.006897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.590889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.530775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.607695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.526598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.692303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.892235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.888121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.983872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.059048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.202424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.048021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.107843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.234680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.163317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.253752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.258749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.274744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.331377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.337033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.305817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.366734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.406850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.400566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.397689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.413886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.404231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.373368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.250877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.412924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.418404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.390310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.474413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.517706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.389724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.327489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.452253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.453866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.527466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.461044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.482719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.440883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.404545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.370679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.408436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.421777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.474422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.526671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.387563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.551824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.599447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.477713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.597845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.595397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.570451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.548487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.553834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.620968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.608891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.614978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.609384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.637363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.673220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.625697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.601192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.637948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.668564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.660453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.624068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.669317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.611315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.714186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.680508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.696998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.664606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.691782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.712633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.675180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.687877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.602984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.676625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.677725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.679486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.687387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.676899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.652824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.664013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.691940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.674584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.655165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.640878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.584184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.611685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.572718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.631105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.636488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.594655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.537023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.615066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.615828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.573552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.592188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.612661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.608594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.598669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.563141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.576958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.575184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.567850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.522986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.575602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.591093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.561574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.415602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.552106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.557193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.565783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.551370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.534556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.561920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.532295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.550296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.528111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.525528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.525163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.515222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.521404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.496452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.498589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.508655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.494575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.491017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.473496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.480496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.467821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.442053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.453987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.454984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.441152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.436420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.434034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.411054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.403538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.408469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.366575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.378687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.389855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.392153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.383732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.355049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.362342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.357883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.356799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.363645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.335102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.308444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.323496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.323904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.325150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.311069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.309050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.307182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.309969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.297526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.287929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.286643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.282719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.279361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.244208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.269507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.236720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.239554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.228979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.245651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.231474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.234634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.215765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.212859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.214338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.198823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.177959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.162437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.153904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.173738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.167024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.152050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.151566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.134023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.138315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.115314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.122226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.120686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.113998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.108721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.078016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.081342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.071929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.078729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.083092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.073870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.055382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.035198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.049594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.042303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.010684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.034068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.008976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.023523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.002600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.985435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.900169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.972276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.708323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.991970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.976250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.964696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.972427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.957192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.721989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.930718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.948949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.945143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.919121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.938006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.925260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.902396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.903346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.905508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.881685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.904105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.898914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.884112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.874126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.875821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.873470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.827969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.858481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.861206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.844310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.810592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.825121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.830053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.811555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.798827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
