wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.966382E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.902895E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.455661E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  5.257814E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.687383E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.968751E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.364724E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.274107E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.957657E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.389560E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.038654E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.723782E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.049528E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.245227E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.639999E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.282999E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.808552E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.426213E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.333655E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.143787E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.020940E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.498101E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.939991E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.952355E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.269943E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.063152E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.298576E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.194376E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  8.062112E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.286984E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.942028E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.782344E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.101465E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.976431E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  8.613697E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.228553E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.734622E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.425282E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.360495E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.614413E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.282305E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  8.480726E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.136190E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.510261E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.992875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.611050E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.397979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.392940E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.641587E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.577452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.778927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  9.637325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.765172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.707091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.367139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.516154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.495451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.465153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.270052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.431368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.458395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.051763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.808045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.916288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.113351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.462610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.607166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.625012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.562872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.433529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.601930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.645572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.406241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.191000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.577394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.341465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.032130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.530431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.450585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.387584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.645723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.496097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.189802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.059312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.336697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.695361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.461814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.599082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.059710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.231205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.669947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.591208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.367175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.239171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.889871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.273545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.481115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.630768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.803908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.547119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.734999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.449501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.868564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.150048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.204706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.929988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.794129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.965249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.152712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.239767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.074001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.288050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.068061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.935668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.274269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.914706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.618122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.762527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.085834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.318171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.032777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.042955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.716579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.840021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.934492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.399160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.940163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.072393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.659951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.991573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.752904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.618305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.648133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.589649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.759197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.663010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.916135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.506681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.817826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.745155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.991555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.818704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.783450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.635795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.576045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.400191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.461264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.448782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.627543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.620113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.514760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.413358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.448844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.482355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.448844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.596515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.532540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.584234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.518343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.469474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.368619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.341010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.162189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.218065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.253819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.301435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.150719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.117461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.235733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.289558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.296917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.177254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.163062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.133619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.136646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.764623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.036751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.047775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.911346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.865857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.850060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.037994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.904004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.683227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.622856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.899816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.633448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.585255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.582272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.766376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.817989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.647290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.619325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.559219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.582477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.478684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.245171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.508089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.271176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.415817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.087107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.311584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.205097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.257854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.372714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.257829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.406029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.315725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.288119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.187619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.344093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.259077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.432190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.263876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.302343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.122128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.094428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.102653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.228367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.203892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.342497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.336876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.314349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.209714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.193166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.257523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.280928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.486724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.447358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.305347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.371918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.386723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.285081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.311008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.220663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.231229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.363588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.063967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.075928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.162460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.285582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.269582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.879847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.058543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.314975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.292229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.214087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.149298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.100853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.170986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.127049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.189576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.147157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.276618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.188714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.178236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.186445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.183650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
