wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.950186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.206856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.012946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.070918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.310518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.953026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.788725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.570920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.519348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.183695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.661670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.382159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.062550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.932792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.531799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.598633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.101207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.838225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.854697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.236782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.814712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.140024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.049052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.186983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.428191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.754479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.588412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.273698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.349220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.263470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.872781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.512349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.915919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.959087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.651600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.440823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.316356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.690061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.150219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.514665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.930136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.658933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.948819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.852392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.911051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.856015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.511450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.553091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.496668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.164234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.989120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.474734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.986043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.291161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.131601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.150474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.979351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.703673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.302689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.300339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.036474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.054116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.043637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.287764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.259683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.228929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.200557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.746964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.832250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.937846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.797874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.899091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.150983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.245815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.460639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.680134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.106731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.730078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.940258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.239590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.212557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.441178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.481031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.520264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.797180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.832875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.835956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.943701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.092098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.062474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.098796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.333405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.419794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.488725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.388546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.721657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.787957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.710432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.019844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.909595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.690345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.466857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.785828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.718605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.910272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.602044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.788192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.601714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.498225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.376597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.721948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.866072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.801789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.015168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.612928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.333021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.865138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.266836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.857982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.957890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.705990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.833403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.825768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.204750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.100665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.180560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.137724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.594104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.807472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.695912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.545362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.883685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.958877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.104589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.934729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.316551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.854883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.598782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.538886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.745113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.379188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.808877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.143193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.918876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.011695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.034428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.934870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.027849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.024139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.410271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.289020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.198077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.542428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.739996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.683411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.458053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.621083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.118550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.571649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.114467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.606695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.491114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.302912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.951758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.397365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.722883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.660872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.925289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.015290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.013661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.022105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.011282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.021746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.028864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.031508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.007162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.046825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.064584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.042855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.042636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.061808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.064212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.078138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.073125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.061193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.088931E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.056430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.090141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.067437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.089626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.089223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.093348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.115969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.098374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.106799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.131679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.128191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.120925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.111497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.130631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.114784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.107462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.129898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.134519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.100295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.097038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.090595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.066616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.069681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.102993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.079892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.095718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.135170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.125940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.138355E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.129801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.140542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.142653E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.137268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.168404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.156049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.144877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.163594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.170028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.167712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.165675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.183460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.188828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.197481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.193730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.184373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.191832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.193861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.198255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.164878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.200456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.172524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.184223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.180232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.204215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.197451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.209790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.198482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.192370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.201412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.175195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.149721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.157925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.139356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.182327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.173382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.178752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.179526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.173266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.163226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.150019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.152130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.169125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.172439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.174661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.154594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.151159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.171240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.171883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.190968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.183442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.153018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.153744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.158091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.163458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.112245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.169290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.133204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.171608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.170698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.161418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.107887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.158275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.855347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.186424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.179431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.179337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.185315E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.184426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.011132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.144467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.184756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.187100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.182930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.187215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.189051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.165604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.174926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.187203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.171087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.188845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.195961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.177204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.167902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.176571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.183015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.143398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.170539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.189232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.189840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.152110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.161889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.174293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.125762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.107033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
