wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.226603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.204580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.181515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.159107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.135802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.115640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.096074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.075584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.054950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.027254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.016593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.978981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.797882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.632231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.445780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.292098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.126769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.949079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.807451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.654152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.503797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.319016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.147005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.030964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.893705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.787899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.671709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.545024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.454435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.287458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.178823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.049673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.035052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.922925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.839786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.678970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.474261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.267599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.765081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.839179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.261638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.612480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.594784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.868508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.939940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.248496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.829235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.697403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.583823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.817554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.276756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.244922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.817967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.086169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.927929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.355747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.505638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.498487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.456010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.405259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.323864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.225415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.122681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.021481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.894280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.822375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.696038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.127015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.656582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.415765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.224208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.296110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.193607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.140613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.832257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.970599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.910296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.833563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.759282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.686895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.618445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.548452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.479557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.406736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.348912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.287327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.164714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.152197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.087429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.042996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.983658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.917710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.839915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.524328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.132095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.664916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.640504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.510305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.551439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.503002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.453588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.357742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.357880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.285138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.266604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.221768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.177458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.132588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.089977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.050271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.009195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.966291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.929089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.890116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.851489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.813945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.776728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.740016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.703263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.669202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.634427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.600206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.565566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.533091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.500552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.468799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.437235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.406254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.375830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.345684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.316266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.286795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.258614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.228752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.200944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.173559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.148208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.121787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.095487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.070222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.044951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.020056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.995386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.971411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.888758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.919975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.901062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.878226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.855503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.834007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.812022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.790905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.769810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.749150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.728666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.708454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.688722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.669144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.649322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.630814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.612167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.593672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.575438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.557365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.539835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.522447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.505116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.488315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.470386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.454609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.438890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.422805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.407187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.391573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.375900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.360905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.344909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.324528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.262193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.116905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.271186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.271540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.260794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.248122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.222491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.209721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.208512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.195580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.182968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.170468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.157431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.145848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.133808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.121968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.110252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.098640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.087262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.075920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.064858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.053883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.042998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.032399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.021807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.011364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.851498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.909713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.809334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.710688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.612134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.514069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.420987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.326869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.200530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.141895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.051450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.890055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.872008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.786087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.700254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.615092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.530734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.447573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.365388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.285871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.205398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.126496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.045084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.970948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.894616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.819306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.744778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.670993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.598429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.526556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.455770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.385548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.315840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.247481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.179401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.106738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.046592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.976020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.916508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.858932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.795845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.727698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.672900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.611164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.542665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.474153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.415260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.356369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.299364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.243828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.193584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.125031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.079452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.030921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.967802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.926127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.864911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.797517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.763527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.715248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.636012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.609904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.563145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.512793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.437561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.406483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.367676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.319092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.265166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.186006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.159977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.122013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.049381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.046159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.892678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.031374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.794588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.772558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.961133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.799116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.446385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.842189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.880701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.712871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.212036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.560953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.745921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.725405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.661191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.334458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.996287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.486129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.534216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.504768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.482736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.434380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.295631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.796467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.991503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.253076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.220127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.219744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.209423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.180079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.140450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.086926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
