wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.907034E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.788216E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.278068E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.582847E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.823655E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.408568E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.706262E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.221703E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.011075E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.656972E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.633842E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.358468E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.612409E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.274282E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.121507E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.668749E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.839661E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.641944E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.365411E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.192309E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.924289E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.031921E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.859414E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.026148E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.097338E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.287976E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.557833E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.680832E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.573685E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.390300E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.679696E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.842687E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.624423E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.212465E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.720601E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.259255E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.069502E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.052861E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.648950E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.016428E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.742902E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.133554E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.659753E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.006196E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.393345E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.196601E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.998703E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.012830E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.274833E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.530167E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.487613E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.202406E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.914942E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.333877E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.723558E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.928072E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.143522E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.754595E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.367087E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.269175E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.403828E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.362742E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.017113E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.509238E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.695034E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.349664E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.247042E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.311576E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.250775E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.373018E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.447811E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.498416E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.160646E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.183408E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.781193E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.867406E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.052721E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.776621E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.297806E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.032854E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.468073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.176537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.146294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.432329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.198898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.047673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.234320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.302893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.055821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.712430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.359568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.144130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.121430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.129766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.283499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.979374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.460404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.618607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  7.208139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.279192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.220648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.974359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.006260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.437996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.312692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.884830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.365566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.163742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.470447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.183482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.456852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
