wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.797064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.639457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.476777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.318761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.158574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.012826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.874935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.730441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.586259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.389302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.313810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.182173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.054375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.937206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.806253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.696749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.579938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.454605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.353700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.245057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.138395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.010906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.890289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.806829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.709124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.631231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.547493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.457224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.391944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.274494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.198167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.105204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.093518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.020601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.961196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.847944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.696815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.538539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.903271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.966809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.311846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.592792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.814668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.809659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.897510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.548977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.821088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.741651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.643368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.241135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.409331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.406474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.074536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.293808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.175099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.699200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.041177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.847901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.824447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.790045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.730678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.656676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.580429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.505769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.411834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.354788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.256967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.788953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.430772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.046250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.901931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.965089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.887961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.849081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.607938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.720097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.677184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.620142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.565050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.511391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.460133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.407888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.356525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.303885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.259328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.212802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.120851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.112490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.064432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.030442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.985832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.935035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.874344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.613071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.312134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.741236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.727643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.628774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.663748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.627478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.590643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.518665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.518982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.464055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.451002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.417555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.384470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.351279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.319325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.289420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.258706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.226410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.198837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.169710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.140896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.112844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.085043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.057544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.030100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.004658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.978668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.953043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.927072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.902847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.878483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.854859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.831204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.808021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.785320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.762781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.740754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.718727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.697642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.675170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.654665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.634300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.615051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.595266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.575675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.556690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.537766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.519103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.500691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.482728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.419937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.444181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.430041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.413017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.396035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.379842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.363407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.347613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.331800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.316324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.300931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.285835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.270993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.256382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.241540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.227671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.213632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.199780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.186130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.172549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.159441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.146382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.133416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.120850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.107215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.095429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.083767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.071673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.059986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.048294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.025306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.012588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.968337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.450567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.330497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.560780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.574560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.500407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.406703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.213211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.117532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.109168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.012692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.917724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.823699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.727117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.639205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.548981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.460216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.372071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.284852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.199482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.114119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.031183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.949091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.867055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.787485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.707959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.629034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.434143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.476317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.400969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.326441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.252698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.179417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.109164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.038388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.947246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.899403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.831438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.712157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.696854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.632390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.567641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.503512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.439955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.377592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.315931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.256078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.195254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.135904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.075311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.019351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.961929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.905091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.849037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.793829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.739025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.685043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.631809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.579109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.526805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.475241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.424124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.368918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.324078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.271881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.226228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.182444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.134921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.084412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.042463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.996899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.948957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.897019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.851458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.807040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.764382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.723057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.683336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.632920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.597475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.560054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.513669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.480760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.435317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.386172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.359407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.323354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.265965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.244918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.209768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.171915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.116893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.092839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.063232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.026276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.985917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.927707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.906187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.877212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.822504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.819502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.703428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.806141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.629340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.610094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.754737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.630433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.359462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.663088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.697608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.568813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.176953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.446911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.598700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.587338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.534426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.275073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.012003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.395538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.442652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.423254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.405952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.367255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.255446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.863450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.009985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.225105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.206712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.207929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.199065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.177945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.146401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.106361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
