wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  3.459976E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  1.374257E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  4.191936E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  9.118177E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.542057E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  2.926305E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  5.803659E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.197786E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.391573E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.928610E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.045003E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.132273E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.774997E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  8.005088E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.239228E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.787460E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.404986E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.222664E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  6.493392E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.264331E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.371258E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  4.594922E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  8.571162E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.546639E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.561879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.928091E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.908273E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.013270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.611032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.397239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.656660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.465841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.027427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.158178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  8.288626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.554857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.261223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.625269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.205962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  7.557139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  9.218290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.154848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.186083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.595663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.009778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.430900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.843274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.363941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.811914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.378487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.105711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.601012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.268125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.116898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  8.335328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  9.338653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.065792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.185093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.313443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.478406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.644115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.815644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.012264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.217549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.415878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.638660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.859398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.131351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.335013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.635999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.909020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.237796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.583400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.941350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.285363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.548022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.033857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.570687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.969275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.835812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.074930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.418614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.050129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.677343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.623221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.718819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.524335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.065722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.230771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.789644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.726130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.539837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.670028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.530813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.648554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.539144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.535643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.417426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.512701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.407848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.453908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.451244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.199181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.395819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.254889E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.502986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.040793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.977121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.229873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.245436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.212387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.189341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.205670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.182250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.031260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.033119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.121740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.075521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.025694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.043968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.041933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.989684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.821173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.750620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.025949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.148458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.158954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.019691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.964797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.975082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.843747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.693284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.428721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.318104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.131471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.011104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.690045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.354973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.442484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.396130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.952118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.024178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.733126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.853155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.899061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.787236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.745560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.536730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.433686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.381158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.399273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.265833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.152931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.179076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.995491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.104602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.017638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.853413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.688056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.518241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.444707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.449763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.338305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.349624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.096153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.079132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.052357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.052128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.009438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.814156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.818892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.725244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.468688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.381496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.404228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.463407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.179994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.996814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.151534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.993803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.897701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.963662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.992042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.758540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.867960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.933041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.755001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.652819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.691435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.685207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.700168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.548153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.516826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.420111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.429113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.492029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.358637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.371868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.263119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.293798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.264223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.275540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.215930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.129945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.143222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.104790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.059848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.023824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.003602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.960068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.922947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.871894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.842750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.822316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.772569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.757122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.721371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.699315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.628713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.628799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.583870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.558193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.507327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.471030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.469021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.426353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.403838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.364826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.346428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.316897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.285863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.280194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.242374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.221568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.205758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.172604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.150800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.126490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.069305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.077826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.027878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.047654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.026149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.996858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.970124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.967780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.939683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.928417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.906957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.885191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.875119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.857035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.838927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.814374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.806162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.785158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.758004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.742827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.735853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.700736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.697385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.678302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.646743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.645258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.609440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.598181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.577972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.579390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.561071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.516945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.519508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.515985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.484916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.462991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.467991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.454001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.441143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.425941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.412174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.397984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.376946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.348164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.313529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.297793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.271029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
