wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.072441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.219907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.371635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.337304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.395615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.611826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.415110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.423646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.682687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.567855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.767831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.509494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.306620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.812356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.825786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.635273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.669711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.507230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.876721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.344350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.672251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.183061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.350764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.526617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.847525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.214617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.851687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.548619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.490397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.593844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.356197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.484414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.557545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.006267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.289735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.507760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.175091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.989365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.516715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.246119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.344736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.110759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.518089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.779540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.448824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.867969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.650274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.970245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.825301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.798402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.669614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.947450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.808337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.737758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.643341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.120826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.128400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.078473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.066257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.087094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.076963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.096319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.071475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.018940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.008653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.122914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.152394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.102642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.166416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.098793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.230134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.404343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.404477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.493807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.558409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.685814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.556081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.612832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.716214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.659331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.736031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.745280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.757531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.808741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.810533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.790284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.839971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.877483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.875570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.873281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.886357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.876220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.854235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.771951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.894237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.899855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.882345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.958890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.991758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.885170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.832514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.936801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.940260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.006386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.945983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.969694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.935000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.899776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.870756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.914919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.930977E-07,  5.792931E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.977719E-07,  1.779947E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.021913E-07,  3.032870E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.906549E-07,  4.003754E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.050332E-07,  5.535896E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.103807E-07,  6.942565E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.992567E-07,  7.771011E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.099473E-07,  9.447626E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.101083E-07,  1.071552E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.076176E-07,  1.183420E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.060851E-07,  1.463204E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.064150E-07,  1.919659E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.130181E-07,  2.449708E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.115507E-07,  2.898244E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.122638E-07,  3.374994E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.117103E-07,  3.831956E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.148495E-07,  4.361446E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.180607E-07,  4.906365E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.139253E-07,  5.283954E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.116687E-07,  5.693887E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.156358E-07,  6.275001E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.181212E-07,  6.827192E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.179380E-07,  7.300923E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.146813E-07,  7.664121E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.189495E-07,  8.298185E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.131362E-07,  8.546763E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.233421E-07,  9.447369E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.202345E-07,  9.800434E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.220424E-07,  1.036938E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.187711E-07,  1.069791E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.218807E-07,  1.130482E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.242286E-07,  1.185048E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.208260E-07,  1.209022E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.220460E-07,  1.257891E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.139093E-07,  1.252439E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.210775E-07,  1.336414E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.213663E-07,  1.380219E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.215312E-07,  1.423338E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.228668E-07,  1.474264E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.219235E-07,  1.510189E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.194839E-07,  1.525413E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.211925E-07,  1.559407E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.239343E-07,  1.601130E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.223025E-07,  1.611693E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.203137E-07,  1.619306E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.194735E-07,  1.635077E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.140547E-07,  1.616113E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.174571E-07,  1.663547E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.132406E-07,  1.652615E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.190579E-07,  1.719605E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.194420E-07,  1.743467E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.156113E-07,  1.732436E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.106497E-07,  1.711529E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.177831E-07,  1.789088E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.181148E-07,  1.811443E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.145275E-07,  1.800959E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.163946E-07,  1.836108E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.183117E-07,  1.872023E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.181431E-07,  1.890210E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.174757E-07,  1.904000E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.143146E-07,  1.892398E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.158619E-07,  1.919012E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.159236E-07,  1.932516E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.151043E-07,  1.938090E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.112196E-07,  1.915762E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.162186E-07,  1.974075E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.177605E-07,  2.001219E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.152430E-07,  1.990998E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.050065E-07,  1.908611E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.145882E-07,  2.010692E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.152380E-07,  2.027542E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.160835E-07,  2.044150E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.148287E-07,  2.040873E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.134584E-07,  2.036393E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.164479E-07,  2.073571E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.133414E-07,  2.052344E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.156668E-07,  2.083341E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.134363E-07,  2.070332E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.134773E-07,  2.079269E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.137013E-07,  2.089999E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.127177E-07,  2.086761E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.137094E-07,  2.100763E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.111883E-07,  2.080205E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.115958E-07,  2.088451E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.129473E-07,  2.106049E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.115507E-07,  2.096468E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.112252E-07,  2.097466E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.093290E-07,  2.082824E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.102813E-07,  2.096504E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.090494E-07,  2.088404E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.067608E-07,  2.061405E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.082063E-07,  2.063324E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.085444E-07,  2.054162E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.071878E-07,  2.028368E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.069273E-07,  2.013403E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.066391E-07,  1.998200E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.044522E-07,  1.964785E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.039437E-07,  1.947663E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.047657E-07,  1.943226E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.006166E-07,  1.891815E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.021981E-07,  1.891564E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.036660E-07,  1.886966E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.037641E-07,  1.869535E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.030964E-07,  1.845131E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.003713E-07,  1.802340E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.014173E-07,  1.793621E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.011208E-07,  1.772880E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.010361E-07,  1.754040E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.020790E-07,  1.744952E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.994032E-07,  1.703900E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.970662E-07,  1.663239E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.987477E-07,  1.653581E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.989178E-07,  1.631126E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.990500E-07,  1.608324E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.978695E-07,  1.575041E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.979715E-07,  1.552097E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.978922E-07,  1.527728E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.983302E-07,  1.507309E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.972725E-07,  1.475598E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.964532E-07,  1.445896E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.965339E-07,  1.418974E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.962537E-07,  1.385551E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.961863E-07,  1.353686E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.927683E-07,  1.299259E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.955230E-07,  1.286541E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.924034E-07,  1.235230E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.928482E-07,  1.207230E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.919115E-07,  1.170660E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.939080E-07,  1.151814E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.924595E-07,  1.112416E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.929890E-07,  1.085563E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.912662E-07,  1.047183E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.910471E-07,  1.017326E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.911055E-07,  9.889710E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.892228E-07,  9.508445E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.867480E-07,  9.103963E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.856869E-07,  8.773704E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.847740E-07,  8.453410E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.872182E-07,  8.284407E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.866491E-07,  7.979251E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.854722E-07,  7.687822E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.856135E-07,  7.489506E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.839521E-07,  7.220121E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.842132E-07,  7.027733E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.818925E-07,  6.739116E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.825754E-07,  6.563586E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.827412E-07,  6.368531E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.822932E-07,  6.152394E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.819908E-07,  5.941998E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.793106E-07,  5.657250E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.795811E-07,  5.441308E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.790546E-07,  5.174679E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.799399E-07,  4.948348E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.805066E-07,  4.711222E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.796167E-07,  4.436531E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.776263E-07,  4.138693E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.760488E-07,  3.855469E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.774190E-07,  3.637090E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.769073E-07,  3.378930E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.735648E-07,  3.072096E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.764270E-07,  2.946331E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.737617E-07,  2.797563E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.758711E-07,  2.726001E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.740850E-07,  2.593866E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.727399E-07,  2.470181E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.651484E-07,  2.262532E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.716260E-07,  2.248301E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.487741E-07,  1.859677E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.735161E-07,  2.064842E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.720722E-07,  1.944415E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.713335E-07,  1.841835E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.718832E-07,  1.761803E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.707953E-07,  1.665254E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.501027E-07,  1.388450E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.681432E-07,  1.471253E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.700881E-07,  1.403227E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.699464E-07,  1.317084E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.678858E-07,  1.217172E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.694468E-07,  1.143766E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.682982E-07,  1.051864E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.661251E-07,  9.801382E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.663918E-07,  9.484334E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.667745E-07,  9.172596E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.649134E-07,  8.740411E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.668431E-07,  8.509000E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.665737E-07,  8.162110E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.652030E-07,  7.764543E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.640855E-07,  7.383849E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.644051E-07,  7.069418E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.643927E-07,  6.740100E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.602634E-07,  6.250273E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.630968E-07,  6.034581E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.635285E-07,  5.723497E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.622669E-07,  5.354808E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.590478E-07,  4.930481E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.601506E-07,  4.644368E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.606920E-07,  4.338684E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.579052E-07,  3.947630E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.562942E-07,  3.594766E-09,  0.000000E+00,  0.000000E+00
