wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.302843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.461328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.639961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.568086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.635101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.867856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.647627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.650339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.941527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.810203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.050762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.749587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.650951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.219884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.225273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.031915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.062501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.890461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.183822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.729641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.105530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.669311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.865750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.049500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.393021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.798132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.413803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.198882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.063933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.166471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.950685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.089664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.147198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.653913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.946159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.215909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.986199E-08,  7.684819E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.805265E-08,  1.915738E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.375634E-08,  3.506599E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.144294E-08,  5.501106E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.278948E-08,  7.206159E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.070525E-08,  1.064114E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.343969E-08,  1.237129E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.645322E-08,  1.764163E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.235531E-08,  2.060181E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.696367E-08,  3.177426E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.526179E-08,  4.180792E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.381168E-08,  2.152113E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.592883E-08,  4.730394E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.301161E-08,  3.434477E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.718725E-08,  8.547619E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.111378E-07,  1.026914E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.098073E-07,  1.023404E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.090786E-07,  1.025339E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.081199E-07,  1.024977E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.250325E-07,  1.195311E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.261369E-07,  1.215960E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.208984E-07,  1.175133E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.203302E-07,  1.179236E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.221983E-07,  1.207319E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.172185E-07,  1.167497E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.205114E-07,  1.201498E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.218291E-07,  1.207326E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.191047E-07,  1.173181E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.135045E-07,  1.111209E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.003449E-07,  9.763563E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.916581E-08,  7.655333E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.277594E-07,  1.227768E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.224216E-07,  1.169126E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.291457E-07,  1.225592E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.219498E-07,  1.149987E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.363609E-07,  1.271565E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.548409E-07,  1.420665E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.547526E-07,  1.396643E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.640128E-07,  1.455613E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.708574E-07,  1.490730E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.842003E-07,  1.579518E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.704167E-07,  1.435761E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.762602E-07,  1.458553E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.873675E-07,  1.522361E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.812250E-07,  1.445269E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.893629E-07,  1.476084E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.902075E-07,  1.442724E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.915496E-07,  1.412678E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.968761E-07,  1.410617E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.971787E-07,  1.371378E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.948533E-07,  1.314285E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.001900E-07,  1.308241E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.040746E-07,  1.290772E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.037666E-07,  1.246033E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.035220E-07,  1.201798E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.049279E-07,  1.166040E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.039140E-07,  1.115410E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.014809E-07,  1.057775E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.921448E-07,  9.664885E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.055270E-07,  9.885848E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.060952E-07,  9.459772E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.040517E-07,  8.917057E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.120055E-07,  8.798228E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.156453E-07,  8.474861E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.042653E-07,  7.578241E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.986917E-07,  6.944274E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.098225E-07,  6.892669E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.101333E-07,  6.461598E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.170437E-07,  6.218301E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.107687E-07,  5.595910E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.131039E-07,  5.210391E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.094129E-07,  4.680378E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.058359E-07,  4.168176E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.027865E-07,  3.680576E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.070893E-07,  3.323783E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.086253E-07,  3.014635E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.135069E-07,  2.850317E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.181942E-07,  2.672879E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.058823E-07,  2.295588E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.210080E-07,  2.221130E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.262463E-07,  2.024904E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.147077E-07,  1.685455E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.259017E-07,  1.524837E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.259599E-07,  1.276673E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.234468E-07,  1.016683E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.217134E-07,  8.425108E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.221024E-07,  7.551481E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.288185E-07,  6.864556E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.274300E-07,  5.913179E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.281226E-07,  5.018697E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.275692E-07,  4.096245E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.306515E-07,  3.229121E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.340107E-07,  2.340107E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.296598E-07,  1.377959E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.273265E-07,  4.546530E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.312629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.339495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.335961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.301961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.345907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.287218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.390832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.358613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.376528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.343639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.373981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.397022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.361702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.374236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.291092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.364136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.366613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.368397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.380309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.370568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.346025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.361615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.389617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.372796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.352994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.342733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.287339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.319887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.278251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.337164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.341623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.301872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.249469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.323613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.326236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.288072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.306991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.326833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.324539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.316806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.283788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.298997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.299042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.291015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.250007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.301393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.317055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.290600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.175348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.282996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.289179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.297840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.284599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.269907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.299457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.268531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.290525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.268052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.267583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.269170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.259227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.268219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.242839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.246422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.259138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.245026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.241724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.222981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.231952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.219437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.195458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.209361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.212129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.198382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.195146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.192515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.170045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.164239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.171588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.129496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.144493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.158333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.159815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.152525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.124540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.134271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.130882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.130009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.139503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.111922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.087306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.103870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.105265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.106651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.094036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.094200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.093099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.097094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.085888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.077217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.077452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.074324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.072897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.038059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.065296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.033281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.037327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.027530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.046876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.032242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.037039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.019148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.016790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.017683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.999669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.975825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.963642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.954653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.978015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.972005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.959133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.960055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.942973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.946214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.922796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.929790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.930530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.925363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.921665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.893440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.896376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.889795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.898227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.903561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.894513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.874850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.857642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.871736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.865959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.832804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.860156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.833659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.853103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.834121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.819205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.739807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.807339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.565663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.826817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.811915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.803346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.809390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.797080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.579435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.770436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.789698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.787578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.765451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.781950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.769947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.747694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.749899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.753296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.733234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.753413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.749977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.735825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.724865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.727677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.726910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.684217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.713301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.717156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.703197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.670237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.682420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.687721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.662400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.647149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
