wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.684579E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  6.195435E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.679710E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.182086E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  4.105615E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.409224E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.957145E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.160965E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.198273E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.343428E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.073607E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.159560E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.376612E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.427515E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.152706E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  6.676596E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.378917E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.750087E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  5.333079E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.002253E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.855488E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.338939E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.880301E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.014442E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.716439E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.850139E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.653747E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.805878E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.411616E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.476137E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.281525E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.478360E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.232508E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.080762E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.184433E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.654481E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.373770E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.369764E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  4.735216E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  6.589574E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  9.084433E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.241084E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.681310E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.258766E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.010416E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.979597E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.227829E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.814964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.824122E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.134860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.450528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.842423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.324786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.403862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.085273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.461227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.519945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.436230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.514127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.198730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.666698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.637629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.016724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.082703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.564491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.614670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.655778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.024179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.038532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.264245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.320946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.341963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.992052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.128544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.411736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.578336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.267359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.074471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.907571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.171569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.948895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.370371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.902877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.369256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.506022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.035307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.022770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.357555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.428100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.060564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.174533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.033614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.954617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.806891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.299115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.989555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.116623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.848161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.218167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.775101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.078687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.245333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.395328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.927290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.118527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.728390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.303018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.654283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.694412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.328815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.116820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.330451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.536648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.630458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.431979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.713960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.372184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.170758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.650770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.151930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.759053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.890475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.353337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.631907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.231120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.255754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.797079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.957334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.058303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.374142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.069570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.981198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.703477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.122235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.806917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.619360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.604040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.525731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.762531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.637133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.976699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.417643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.865274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.756318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.063269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.846377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.790402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.601406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.496351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.288608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.317555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.300210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.566696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.533164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.382394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.317054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.300301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.331733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.302947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.488312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.382165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.472224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.398446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.330666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.161304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.151234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.890295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.997663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.010359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.075205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.858155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.819541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.960297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.018908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.049680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.881480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.871086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.827749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.827583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.347699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.697002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.711071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.515131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.446968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.413434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.665266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.483934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.201335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.085624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.457514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.100532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.031347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.034153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.270536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.332682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.106753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.050245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.962132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.995990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.848182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.547801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.871360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.568533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.742793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.326345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.620387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.465848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.532652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.670562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.506655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.705629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.583018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.547255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.413476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.632713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.510586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.728546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.515226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.582143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.331723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.295123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.284411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.449468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.407006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.592319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.580048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.553756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.410918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.386716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.456056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.484923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.742109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.685539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.501140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.588491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.600672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.470151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.500290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.381567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.390285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.554031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.172464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.175334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.284040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.434521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.417914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.972393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.186296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.457660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.422118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.316924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.224554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.174831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.257837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.196916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.276727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.221608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.372735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.252662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.233367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.233185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.219457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
