wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.650000E+02,  1.545459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.657049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.796076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.055981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.203556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.437761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.616213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.814849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.075672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.315010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.552582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.827973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.108903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.347507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.624593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.882832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.222042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.372290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.766453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.057777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.424928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.810436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.186326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.529814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.764832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.041385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.273948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.468282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.425124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.575873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.855982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.827742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.014464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.693830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.020862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.024263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.679811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.674511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.028427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.929166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.871816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.380109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.535634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.160722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.641481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.536402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.815949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.242074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.631688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.822127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.702467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.268528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.259062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.706770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.435510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.959932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.438807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.396249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.346150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.230560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.118086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.120893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.983651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.342570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.366182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.604037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.372641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.147696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.160266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.145136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.926818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.842169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.766559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.360861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.390328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.432575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.328079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.290418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.286420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.220892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.143220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.015883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.951596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.864285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.791422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.624945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.495018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.513191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.474730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.251531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.244678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.117789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.178790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.183759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.130205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.093597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.987280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.926432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.912190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.907386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.820005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.804327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.782300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.710949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.757823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.705383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.632729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.561707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.486077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.448198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.437110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.388878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.376272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.283713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.253852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.239744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.227050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.206305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.125626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.114808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.073581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.958133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.924815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.931798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.941564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.820851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.740980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.797470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.729773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.683530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.710011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.718804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.616175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.654304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.679812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.604551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.558616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.571961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.569038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.568795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.505606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.488085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.443623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.437862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.462162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.409295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.410407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.368511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.381597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.369148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.367697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.342294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.308613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.306903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.291835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.270672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.255035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.242717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.224823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.209338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.188932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.171327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.161389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.142125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.131214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.116043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.103451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.071495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.073220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.055670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.042911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.025195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.014365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.004753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.908677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.774242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.642136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.522521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.403301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.274397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.194327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.054948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.953554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.859010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.741514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.633543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.524628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.241627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.304810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.111235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.177731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.108256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.005326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.864729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.813883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.722948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.645486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.555708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.465159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.420613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.338494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.257526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.165028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.085796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.997046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.888582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.807321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.777829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.629009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.612947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.539845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.409427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.394841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.293814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.235040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.120276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.115803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.043455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.892653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.879480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.848195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.714784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.633940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.654776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.591459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.534244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.473387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.414873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.355455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.267450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.153703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.003390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.940759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.833098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
