wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  2.169365E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  1.483142E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  7.750317E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  2.523554E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  5.799154E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.592584E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.774888E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.546875E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.798072E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.587585E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.546398E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.836502E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.797844E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.742193E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  9.919277E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.054135E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.328143E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  9.785646E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.314379E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.054353E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.163202E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.006475E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.010463E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  8.505407E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.070093E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.412531E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.128599E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.370157E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.405131E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.098622E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.335600E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.801065E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.564500E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.849772E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.350622E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.241402E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.941146E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.415297E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.544861E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.476959E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.530950E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.436996E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.627358E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.793854E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.819601E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.318812E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.937322E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.814841E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.019868E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.717122E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  7.496410E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.437870E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.299023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.773143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.401382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.215108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.385204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.766717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  7.319247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  9.486502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.219562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.555103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.972130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.482584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.103744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.858182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.764397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.854494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.116389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.686550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.049071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.263655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.512418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.803926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.139993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.514748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.408599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.230884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.981729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.133396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.854448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.791280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.868323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.980967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.649494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.305754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.092349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.962473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.108060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.779419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.963001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.958326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.017440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.879300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.046441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.873868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.006734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.023971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.116872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.070634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.088254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.174702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.131202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.023720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.531107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.531912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.819045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.109817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.324658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.155850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.235980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.039938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.272279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.360603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.204540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.025083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.332535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.334762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.229864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.392738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.340038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.245062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.292785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.331796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.328893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.351739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.278298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.287583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.257762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.309385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.327740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.321103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.286773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.260750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.267737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.268530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.268018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.241204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.276325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.232267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.195787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.251463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.188643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.136383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.150813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.197231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.224991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.161580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.162882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.104033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.122761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.122597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.041260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.123385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.024046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.078778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.112134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.075578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.046619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.029923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.018139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.051640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.027436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.062559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.816862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.043517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.026697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.051851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.030506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.014051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.999498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.803087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.550555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.350422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.352373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.715111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.467517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.248391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.479061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.199370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.173809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.140195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.328886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.053242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.256304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.216912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.044981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.750684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.816078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.529895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.704311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.597280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.635555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.280090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.304944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.410087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.369990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.457945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.215371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.237000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.169603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.168051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.783176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.006352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.992501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.719099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.643908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.544845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.774176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.557191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.287141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.079254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.473581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.137768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.984025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.986726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.167169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.210447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.956254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.850618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.739959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.770207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.583369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.262880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.512691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.231578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.362214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.974576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.263940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.051113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.099403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.202068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.963331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.150103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.035284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.963613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.817432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.059553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.891371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.067612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.882298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.961437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.664768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.630811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.559416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.730786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.655880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.825611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.803389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.791585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.626228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.580789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.587836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.604214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.816735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.756687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.597646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.662230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.635783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.530869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.516177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.395502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.371793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.472075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.155387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.122420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.217124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.306362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.285814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.032173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.166342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.257360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.196374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.087838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.972263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.971523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.021728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.956011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.989351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.963829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.012590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.887930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.828088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.790034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.737173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
