wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.053937E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.233496E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.390494E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.919624E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.284904E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.596420E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.346673E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.257451E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.926165E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.628359E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.022427E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.041773E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.501855E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.721993E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.359128E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.005372E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.315023E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.423877E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.677934E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.311035E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.127749E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.050348E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.304608E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.278678E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.311289E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.428586E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.784391E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.232606E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.606574E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.579592E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.800084E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.684786E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.347650E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.412785E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.366631E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.991410E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.415175E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.913627E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.869785E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.855466E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.210035E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.941207E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.159451E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.755226E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.587912E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.297234E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.794042E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.351537E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.670450E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.121659E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.003055E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.543132E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.859249E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.620457E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.760022E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.903639E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.541466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.628944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.377930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.204457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.589755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.348516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.893489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.803798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.079169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.633747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.094400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.341927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.811815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.559750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.002377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.352087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.149894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.636539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.874965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.732077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.554716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.195990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.166991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.584494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.496041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.471098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.646438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.467717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.568513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.946351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.489464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.413954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.296482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.661870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.968794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.233340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.681895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.002354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.166820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.603080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.604349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.392754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.098670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.387418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.559677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.336117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.082286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.820039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.050392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.398045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.692715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.998383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.129178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.495855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.579970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.454908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.462717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.625762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
