wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.514124E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.748293E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.735650E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.886923E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.315971E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  9.288711E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.464893E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.616727E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.128139E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.345791E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.685088E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.028246E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.683801E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  7.488180E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.271790E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.002742E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.435424E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.799191E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.524801E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.524784E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.390668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.502805E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.473277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.014173E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.160119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.649346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.318015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.195446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.396034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.597495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.875288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  9.131502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.201467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.573693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.035550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.670798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.397529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.177829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.241664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.524788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  8.051778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  9.900314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.208287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.465422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.768316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.119489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.531795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.982994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.551139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.169260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.897106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.708648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.644844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.688806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.785170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.702202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.152242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.646053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.548469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.168239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.215169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.142054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.454923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.070862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.748888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.553469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.870343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.549349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.962551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.702311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.719139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.828727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.409771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.993038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.288492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.280789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  9.212653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.004703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.564009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.697041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.035663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.842509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.624083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.932651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.557912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.137989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.107796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.224865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.005786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.031335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.018181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.035085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.082041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.566810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.457072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.056003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.041618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.679049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.067681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.031408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.731972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.916670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.014853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.001853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.019516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.741908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.768988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.634582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.878402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.904172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.804493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.590828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.439820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.392535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.335192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.280320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.061233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.276822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.029575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.745291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.059342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.640434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.293309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.421514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.636403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.784323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.355233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.336603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.965990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.057945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.021028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.514809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.028810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.499492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.728021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.881493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.654069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.444433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.316902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.229815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.431789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.241632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.425302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.880915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.263941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.153152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.266582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.137683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.010057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.958158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.816316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.630318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.466924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.457150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.665143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.454773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.305950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.480428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.270354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.234672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.210201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.315503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.107591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.237326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.224187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.088850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.896779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.938536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.787518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.883391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.793234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.787660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.558133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.583473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.640104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.587672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.634619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.483025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.498440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.448372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.449718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.269205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.332911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.310860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.146884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.100950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.040622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.143300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.007970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.861991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.734094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.935567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.770471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.659996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.658450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.722215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.739459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.594949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.531992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.469969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.476134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.358891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.168895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.289566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.134193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.199079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.989872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.136019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.018503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.032353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.074858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.931097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.009943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.963600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.895962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.824629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.936408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.832588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.916942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.822730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.855393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.695031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.661300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.621901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.710712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.660808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.733398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.723530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.702379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.617462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.587866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.572948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.572696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.677783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.644119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.562239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.584495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.560331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.507020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.486217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.420487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.395986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.433145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.275370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.251984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.293611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.330661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.308865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.180157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.244342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.275201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.237598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.176455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.118851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.118492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.137292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.097618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.099874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.087771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.089013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.016307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.973608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.946445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.905565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
