wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  5.747839E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  5.469751E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.895186E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.346877E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.232408E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.591428E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.527869E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.255723E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.110185E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.088312E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.307223E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.428212E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.677732E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.814175E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.650911E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.280561E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.265502E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.601565E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.433215E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.950048E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.926644E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.184224E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.356370E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.846806E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.089401E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.644552E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.022548E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.025434E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.882952E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.296830E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.281161E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.707108E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.970884E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.158179E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.214381E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.383411E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.421381E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.280196E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.742643E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.317585E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.368012E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.282394E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.009620E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.905454E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.907012E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.151034E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.480630E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.496193E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.720679E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.733289E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.418062E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.565519E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.400301E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.072999E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.464513E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.880956E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.873070E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.773700E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.301074E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.014286E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.130429E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.787844E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.757044E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.370398E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.804153E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.600068E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.707980E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.330794E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.093480E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.754915E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.566960E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.717483E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.868889E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.682825E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.851862E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.220402E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.657920E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.490613E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.526655E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.408394E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.517030E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.541474E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.550152E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.352962E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.690465E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.865749E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.711660E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.260718E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.302957E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.139092E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.964771E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.094654E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.428939E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.760649E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.520022E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.803923E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.432527E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.027189E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.231361E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.056829E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.415823E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.498228E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.998854E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.023275E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.120279E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.447570E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.781444E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.207078E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.802425E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.126532E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.443330E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.580824E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.610574E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.067322E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.580778E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.372506E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.489015E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.803898E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.313587E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.065688E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.654590E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.128138E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.297709E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.255883E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.615569E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.620974E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.152877E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.948974E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.603282E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.516666E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.322955E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.657289E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.815174E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.751671E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.343021E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.705625E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.300002E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.424851E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.835622E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.095118E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.745566E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.707773E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.281840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.837764E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.292495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.747360E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.084991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.670919E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.810859E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.584929E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.113260E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.264404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.068411E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.416001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.719523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.701307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.407093E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.805245E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.103409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.628746E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.393258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.006678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.247630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.215170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.434625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.047899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.014393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.304387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.861836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.401235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.102354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.369507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.101500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.396405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.898098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.073070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.212306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.432371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.780894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.036954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.042623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.277775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.319734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.007934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.006072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.279500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.492961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.572321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.094544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.842142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.045079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.713503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.319393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.097738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.180345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.258691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.493460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.107717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.868862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.600652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.068757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.710405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.675531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.750484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.093689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.685634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.764564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.885309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.982973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.108480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.781657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.065168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.698680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.430127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.856003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.705275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.627345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.617880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
