wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.417143E-09,  5.417143E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.070021E-09,  1.821006E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.731066E-09,  3.365533E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.575062E-09,  4.602544E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.547063E-09,  5.892357E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.543931E-09,  1.139134E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.494053E-09,  1.642995E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.404867E-09,  2.273728E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.590409E-09,  3.468817E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.997817E-09,  3.911780E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.855954E-09,  4.972819E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.858805E-09,  4.657128E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.037345E-08,  7.520752E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.245661E-08,  9.604049E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.238805E-08,  1.012103E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.135730E-08,  9.642350E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.154037E-08,  1.000550E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.076338E-08,  9.525596E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.650298E-09,  6.908219E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.697543E-09,  8.931437E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.090493E-08,  1.018520E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.296454E-08,  1.221260E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.359454E-08,  1.291481E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.437320E-08,  1.376953E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.575345E-08,  1.521783E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.720065E-08,  1.673623E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.571663E-08,  1.538658E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.858089E-08,  1.830218E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.421764E-08,  1.408968E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.445376E-08,  1.441040E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.737040E-08,  1.731829E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.758278E-08,  1.742454E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.786879E-08,  1.765436E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.972384E-08,  1.942798E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.063743E-08,  2.020404E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.107980E-08,  2.051065E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.355251E-08,  2.228067E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.839575E-08,  1.651938E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.051960E-08,  1.744166E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.376053E-08,  1.905595E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.401761E-08,  1.810928E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.309054E-08,  1.600174E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.680675E-08,  1.040338E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.825391E-08,  9.948380E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.666265E-08,  7.848108E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.149375E-08,  8.533020E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.501432E-08,  8.229711E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.202023E-08,  3.209401E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.311100E-08,  4.737754E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.535207E-08,  2.195346E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.216611E-08,  2.605455E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.587833E-08,  1.650403E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.501500E-08,  1.330570E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.471244E-08,  1.041373E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.431811E-08,  7.549984E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.943934E-08,  5.521508E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.944926E-08,  3.550433E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.789580E-08,  2.652706E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.715423E-08,  1.857712E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.810899E-08,  1.143270E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.631003E-08,  3.631003E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.727999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.756561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.644330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.431142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.026637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.388008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.882749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.689744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.897511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.662884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.123425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.714168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.699559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.981616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.176619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.566698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.151733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.338223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.652839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.468035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.681588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.704242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.735372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.895572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.887741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.819065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.958583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.052397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.034554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.021870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.060413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.021085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.946230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.685383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.042031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.055811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.997165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.213455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.323762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.001312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.828472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.134026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.123384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.329248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.142668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.207618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.115171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.983979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.843978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.979116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.054477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.208779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.347717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.975614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.413186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.575127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.222481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.531072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.522603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.454524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.399247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.410267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.583381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.549752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.578310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.550432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.636996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.724646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.588319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.522950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.629296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.707408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.703483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.605540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.719191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.551246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.834222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.746463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.788750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.696988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.782013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.839266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.738031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.767149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.512778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.734996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.739845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.742651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.770278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.745597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.671086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.714018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.788815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.737385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.685043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.656672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.494615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.595184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.464369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.627653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.637600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.531294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.396019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.585339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.593601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.490413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.536818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.586454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.581980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.556760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.462971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.505799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.500629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.473744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.366873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.504956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.545020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.468918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.164798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.444963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.468937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.482561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.447038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.402620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.482751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.396162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.455019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.393066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.390439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.396104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.364743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.390097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.318099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.324868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.358143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.318736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.308612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.258542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.280260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.245034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.182999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.216855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.221768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.185749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.172876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.166692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.103397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.084697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.105325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.991504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.030867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.069543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.067941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.048776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.973943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.001379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.986200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.985115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.006785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.931437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.865177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.909608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.910743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.913165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.878157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.876917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.872725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.882362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.851522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.825278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.825773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.815937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.812246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.714518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.789267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.703915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.714923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.683166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.738005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.695146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.706907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.657205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.651746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.653303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.607899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.543276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.508021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.482902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.544307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.527136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.490314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.492471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.444511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.454193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.390362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.409206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.410473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.395457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.384236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.305315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.315118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.295993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.319251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.331527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.306430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.253855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.205521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.241627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.225710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.133048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.208311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.134717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.187129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.136114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.109554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.899969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.078105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.488681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.113478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.070499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.046716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.061402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.036841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.502900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.953944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.004035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.998872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.939669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.980541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.947767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.884964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.891790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.900661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.848245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.900400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.891221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.853387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.821016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.828025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.826996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.710693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.788149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.796910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.763512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.675903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.704684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.715553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.651354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.611354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
