wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  5.400000E+02,  2.203533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.973668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.423832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.100785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.138001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.268935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.180366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.169149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  8.029314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.123709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.859623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.099961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.238191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.335923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.442057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.575019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.809347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.953749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.171816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.344001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.533893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.782439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.014327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.246096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.513591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.787056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.025758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.300362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.559429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.894886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.066561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.448324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.744826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.114299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.502621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.885099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.237618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.484360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.040446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.531913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.587871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.871134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.304353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.798112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.065686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.126250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.078757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.135565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.004595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.937463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.481031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.149435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.109014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.902126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.051218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.582515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.028154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.680103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.579087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.780513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.273224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.588047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.817549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.698237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.085588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.220752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.570572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.080436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.164068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.128132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.243391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.204698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.061052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.937961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.953371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.798541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.046338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.072950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.377948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.114497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.855956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.880004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.866072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.617137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.520123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.440731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.983682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.023139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.065931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.953748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.911603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.908885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.833973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.746524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.599506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.528689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.427625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.347331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.157067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.000893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.026582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.986250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.731171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.732047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.583686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.655252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.663902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.601711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.562458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.442658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.375283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.357718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.355686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.259785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.235033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.214270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.129543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.185044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.126284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.041784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.959245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.871398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.828789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.817566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.761842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.750532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.640399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.608288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.592870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.580567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.557283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.461804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.451926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.404032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.269622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.230891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.240065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.254256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.112367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.018794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.087129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.008323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.955097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.986965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.998106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.878335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.924938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.955864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.867227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.814406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.830549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.827523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.828729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.754014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.734518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.684330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.679840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.709058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.645929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.648275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.598005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.613015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.598320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.598110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.568409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.528265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.528020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.510573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.486080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.467922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.454169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.433363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.415455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.391389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.371410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.360292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.337558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.325553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.307878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.293754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.256797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.258702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.237825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.223232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.202055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.189084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.179052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.162475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.147156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.131426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.117880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.103980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.088898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.080394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.063875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.052238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.041578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.027635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.015273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.002532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.703751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.770600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.540683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  9.623195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.539828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.417692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.255691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.202322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.092313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.006254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.901426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.795594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.744529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.650183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.556346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.446868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.358798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.255357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  8.127621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.035242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  8.001925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.827683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.809732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.723798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.570875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.555484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.430280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.363287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.233125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.229354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.144254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.962062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.950217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.916679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.761082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.664356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.689800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.616332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.549961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.478485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.410130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.340621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.237582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.103811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.928978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.855015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.728463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
