wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.925608E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.817591E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.410452E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.935855E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.265980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.363479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.969070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.769177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.749499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.004446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.640337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.113627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.254978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.763177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.561489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.984790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.246556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.464365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.747954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.904095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.611348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.182015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.601529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.536772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.919660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.785385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.204232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.062635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.991161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.720682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.958547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.090939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.290674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  8.485014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.051567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.264196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.041109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.064723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.687562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.861403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.262830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.390627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.304068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.651822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.078310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.053039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  7.668750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.354766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.146510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.884241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.392039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.888781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.938663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.591023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.439424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.449271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.466431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.176886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.030101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.492108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.985698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.164830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.366631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.467184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.996899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  7.035500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.455578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.239853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.992505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.513122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.937661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.454811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.649101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.595904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.754060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.713285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.250304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.083325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.970291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.160264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.667671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.358321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.150815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.571454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.527958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.982429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.424465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.937940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.211215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.227724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.212298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.579271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.028848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.457237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.496681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.507724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.891714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.957635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.309530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.960692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.958020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.076285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.559896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.870541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.213494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.279913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.413714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.038091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.888732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.574927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.851301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.282264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
