wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.334890E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  6.399806E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.087654E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.339738E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.166416E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.424301E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.970902E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.968085E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.212644E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.407710E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.641283E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.772793E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.444712E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.956162E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.747010E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.493026E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.251067E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.662402E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.886439E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.172524E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.339634E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.818836E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.088822E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.644830E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.042054E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.062953E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.935425E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.306261E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.312424E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.765109E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.066638E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.169968E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.224955E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.393051E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.487069E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.139537E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.537401E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.336689E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.964237E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.207580E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.013163E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.931409E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.969378E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.165839E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.499450E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.530949E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.774616E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.819173E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.529657E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.710507E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.421853E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.105372E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.501712E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.921130E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.928876E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.839389E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.404836E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.029107E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.145327E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.813285E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.799858E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.405522E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.842731E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.668546E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.772401E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.422317E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.110280E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.783872E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.673790E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.742546E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.908351E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.728740E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.876076E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.256669E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.686571E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.497090E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.533809E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.415092E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.524092E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.548214E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.555824E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.362769E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.707126E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.874766E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.737911E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.277720E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.346110E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.144094E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.974416E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.102463E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.439327E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.775355E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.537534E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.830109E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.457687E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.028667E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.265766E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.059498E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.420776E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.494746E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.003995E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.030116E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.128739E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.452896E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.801242E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.195525E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.814987E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.125911E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.443103E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.580837E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.605648E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.069676E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.580980E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.371723E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.471224E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.795966E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.291403E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.059738E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.639229E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.127144E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.296579E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.257137E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.618456E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.623746E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.153054E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.954355E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.609606E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.523166E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.327984E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.628784E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.790322E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.769832E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.361598E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.619616E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.317050E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.371488E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.840611E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.056356E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.763638E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.666329E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.273480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.790625E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.275156E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.509767E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.933024E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.289127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.810352E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.178915E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.004079E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.575815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.076958E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.280162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.454257E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.542159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.665921E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.677616E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.043739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.313156E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.158053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.851473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.689569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.061040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.909269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.233268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.599432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.110112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.304596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.298874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.124317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.207293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.018361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.158846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.881309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.058970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.849557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.000972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.955419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.737463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.228070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.928358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.773494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  6.224381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.440171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.150401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.191890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.307055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.632722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.496029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.773503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.280848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.095521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.620107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.828208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.042830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.198729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.756518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.485064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.952828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.856430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.304381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.575344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.586120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.493893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.927282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.254447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.771018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.000405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.752431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.985939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.926680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.499235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.169056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.579506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.452620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.371076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.345446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
