wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.804764E-07,  1.804764E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.773592E-07,  5.320775E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.740955E-07,  8.704774E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.709235E-07,  1.196465E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.677075E-07,  1.509367E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.647835E-07,  2.488231E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.620235E-07,  4.099196E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.591225E-07,  5.648849E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.561945E-07,  7.138089E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.522977E-07,  8.513441E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.507419E-07,  9.541964E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.480959E-07,  1.005571E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.455271E-07,  1.055071E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.431638E-07,  1.103793E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.405274E-07,  1.148109E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.383169E-07,  1.174311E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.359583E-07,  1.178759E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.334317E-07,  1.180870E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.313904E-07,  1.186455E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.291952E-07,  1.189888E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.270379E-07,  1.186534E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.244645E-07,  1.172456E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.220337E-07,  1.159320E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.203370E-07,  1.152829E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.183788E-07,  1.143539E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.169193E-07,  1.137625E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.151307E-07,  1.127130E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.133077E-07,  1.116081E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.119123E-07,  1.109051E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.095986E-07,  1.092698E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.079788E-07,  1.076549E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.061352E-07,  1.051799E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.058435E-07,  1.045734E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.043660E-07,  1.028005E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.031213E-07,  1.009557E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.002451E-07,  9.753846E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  9.807784E-08,  9.278164E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.631485E-08,  8.649074E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.069916E-07,  9.094289E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.087596E-07,  8.722524E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.154279E-07,  8.703261E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.212470E-07,  8.402420E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.049798E-07,  6.498250E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.252393E-07,  6.825544E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.260303E-07,  5.936025E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.963897E-08,  3.955667E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.242739E-07,  4.088611E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.219308E-07,  3.255552E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.204116E-07,  2.468437E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.280364E-08,  1.327092E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.157115E-07,  9.372629E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.149451E-07,  5.287474E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.086778E-07,  4.129756E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.124741E-07,  3.374224E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.100395E-07,  2.420868E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.015824E-07,  1.422154E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.781851E-08,  7.903666E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.033305E-07,  7.233132E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.026043E-07,  5.130215E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.017397E-07,  3.052192E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.004852E-07,  1.004852E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.893830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.734143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.577785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.381546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.270618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.080163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.218246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.453011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.644795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.353980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.446883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.283664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.200757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.748135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.930516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.838343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.717574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.601702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.488891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.380991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.270946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.162581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.051572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.957567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.859826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.670531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.646565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.545153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.474785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.381894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.280993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.161429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.681801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.039573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.887937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.844996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.648094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.700381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.623195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.545084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.397011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.393561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.277576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.249486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.178661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.108344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.038065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.970300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.907122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.842009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.772780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.715095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.653092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.591988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.532584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.473459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.415023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.356426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.302625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.247359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.192912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.137259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.086075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.034341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.984168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.933745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.884398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.836213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.788160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.741410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.694256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.649593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.601223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.557753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.514509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.473628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.431499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.389846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.349293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.308905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.269154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.229877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.191468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.066494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.110894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.079204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.042888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.006350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.972063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.936882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.903159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.869510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.836275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.803579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.771216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.739593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.708315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.676658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.646858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.617005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.587358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.558158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.529061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.501070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.473058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.445242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.418442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.388843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.363850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.339080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.313249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.288199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.263101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.238055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.214009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.188766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.156451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.060048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.821479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.072235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.071044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.053006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.032549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.993436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.972848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.968770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.948067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.927632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.907497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.886816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.867923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.848501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.829396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.810547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.791884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.773469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.755178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.737401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.719764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.702101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.685002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.667996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.650993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.610260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.618194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.602028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.586052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.570180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.554391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.539246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.524119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.504308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.494193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.479641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.454409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.450637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.436758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.422724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.408995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.395422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.381955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.368665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.355731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.342736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.329914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.316839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.304831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.292451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.280259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.268200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.256271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.244489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.232843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.221342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.209968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.198722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.187615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.176575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.164586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.155062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.143729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.133984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.124506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.114267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.103326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.094409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.084556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.073314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.062761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.053325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.043745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.034656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.025809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.017018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.006290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.982838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.904850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.802051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.733571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.637660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.527170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.469870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.392004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.268539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.221088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.144664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.064189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.946805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.889485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.823441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.740121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.651156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.533404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.457381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.438881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.266945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.335371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.983811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.329079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.893162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.833031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.232074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.962429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.273817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.048315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.113982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.844858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.929491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.589475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.888416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.847090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.748520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.218281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.607482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.468447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.531076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.478787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.440233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.364476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.154000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.304823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.645924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.074837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.016858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.010831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.984179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.936381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.875554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.791332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
