wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.783963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.691866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.595723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.502199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.401090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.320806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.237326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.153295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.068290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.951732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.909938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.831927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.757255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.689115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.612194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.549551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.481801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.409223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.351481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.289101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.227959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.152451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.082355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.035160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.979482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.931862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.885595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.834696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.801637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.730061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.690630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.635727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.633627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.585957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.552945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.505785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.419641E-08,  2.661606E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.319327E-08,  7.653780E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.363650E-08,  1.300008E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.341723E-08,  1.803126E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.470927E-08,  2.446217E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.582517E-08,  3.886688E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.241290E-08,  5.188586E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.668911E-08,  8.340346E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.714353E-08,  1.068098E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.111280E-08,  1.001802E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.674019E-08,  1.485417E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.648830E-08,  1.685980E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.590016E-08,  1.858337E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.964244E-08,  1.568449E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.477272E-08,  2.178761E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.484152E-08,  2.295357E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.319311E-08,  2.161598E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.432062E-08,  2.286138E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.369852E-08,  2.246619E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.141726E-08,  2.047490E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.858317E-08,  1.791417E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.218617E-08,  2.156495E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.208170E-08,  2.164006E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.195063E-08,  2.168723E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.165353E-08,  2.156691E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.131266E-08,  2.124872E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.094723E-08,  2.075871E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.058009E-08,  2.027139E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.012841E-08,  1.970571E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.984795E-08,  1.931205E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.936046E-08,  1.872157E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.718739E-08,  1.651708E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.562903E-08,  1.492573E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.835815E-08,  1.742188E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.767735E-08,  1.666974E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.800200E-08,  1.678686E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.767487E-08,  1.621670E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.747315E-08,  1.576952E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.627068E-08,  1.444023E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.688615E-08,  1.473317E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.667793E-08,  1.430132E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.641117E-08,  1.382641E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.614784E-08,  1.336234E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.589134E-08,  1.291171E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.565156E-08,  1.248212E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.540794E-08,  1.201049E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.516922E-08,  1.150586E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.489521E-08,  1.098522E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.470978E-08,  1.053956E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.449443E-08,  1.008088E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.405626E-08,  9.480948E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.403868E-08,  9.174279E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.381429E-08,  8.737536E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.365105E-08,  8.347615E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.343984E-08,  7.936226E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.319541E-08,  7.508186E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.289779E-08,  7.055089E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.169831E-08,  6.141611E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.041131E-08,  5.236890E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.227538E-08,  5.904456E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.222744E-08,  5.612394E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.174395E-08,  5.132104E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.194093E-08,  4.955485E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.177797E-08,  4.628741E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.160706E-08,  4.306219E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.126272E-08,  3.936322E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.127620E-08,  3.704233E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.103266E-08,  3.392543E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.096175E-08,  3.140543E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.080688E-08,  2.869227E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.065424E-08,  2.604962E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.049946E-08,  2.346629E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.035316E-08,  2.096514E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.021550E-08,  1.854113E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.007457E-08,  1.616969E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.931715E-09,  1.435133E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.799055E-09,  1.308174E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.664870E-09,  1.183947E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.532591E-09,  1.062884E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.403359E-09,  9.450376E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.275511E-09,  8.301583E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.150215E-09,  7.182919E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.025374E-09,  6.092128E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.906934E-09,  5.032418E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.787425E-09,  3.998278E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.670685E-09,  3.294860E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.554291E-09,  2.908459E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.441189E-09,  2.532357E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.330348E-09,  2.165891E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.221171E-09,  1.808658E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.113877E-09,  1.460498E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.007708E-09,  1.121079E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.903859E-09,  7.903859E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.800905E-09,  4.680543E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.700564E-09,  1.540113E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.600691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.503886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.404814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.307895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.212453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.127640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.037760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.947592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.862690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.776790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.692014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.608423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.526949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.222247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.346533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.288057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.210541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.133997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.061582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.986929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.915408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.843891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.774067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.705064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.636947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.569974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.503901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.437117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.374186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.311416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.249087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.187717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.126980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.067741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.009041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.951042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.894207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.836029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.781810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.727912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.673959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.621298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.568898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.515915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.465211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.406750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.334795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.101887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.624018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.150069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.159987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.128138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.086916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.993296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.950858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.954642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.911133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.869335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.827336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.783572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.745082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.705003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.665413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.626373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.587678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.549599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.511920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.474937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.438373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.402203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.366552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.331382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.296664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.205681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.228652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.195273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.162373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.129730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.097091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.066057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.034738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.992611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.973240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.943285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.887817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.883775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.855299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.826664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.798412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.770535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.742969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.715641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.689356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.662405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.636450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.609491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.585057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.559690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.534766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.510240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.485771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.461717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.438029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.414560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.391321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.368458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.345803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.323332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.300183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.279458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.256489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.236530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.217593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.196725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.174433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.155999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.135950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.114419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.090961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.071763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.052308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.033106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.014455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.996336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.975746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.959970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.943605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.924084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.909230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.889379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.867619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.855815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.839855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.814098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.805946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.790723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.773770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.748963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.739626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.727082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.711732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.695302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.667969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.665025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.646229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.632841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.617258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.592732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.602990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.545879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.545686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.572822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.527118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.455820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.531896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.539704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.488033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.365591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.442007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.495414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.491649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.467987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.366903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.276971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.409812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.431300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.424818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.417478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.399655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.349018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.200074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.253880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.337264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.330619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.334257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.330065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.320225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.308319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.290908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
