wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.603648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.122807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.549733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.364534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.998014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.538128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.866535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.795834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.415458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.924146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.569824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.549477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.027398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.353066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.489285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.316014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.363969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.271352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.213449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.129538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.346910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.753526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.714833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.904980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.222936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.565183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.247551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.908432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.842773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.935009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.779470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.214543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.564684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.740265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.308550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.237765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.439722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.559193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.130630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.274632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.491184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.143434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.363417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.946119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.004426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.506283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.274826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.970439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.327602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.729056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.804404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.832464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.652071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.618054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.429896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.168484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.060819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.050797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.840350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.026227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.047402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.110708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.196731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.265761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.221127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.117432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.628295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.503954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.503065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.603618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.486209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.625286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.881520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.917251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.099761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.245094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.539804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.284209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.415092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.619048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.558091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.729088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.763638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.795232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.944504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.958628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.947481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.048015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.155044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.186178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.189331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.261172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.267248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.258090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.159665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.395416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.422338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.395518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.619277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.629150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.437479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.326823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.542422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.552684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.725715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.548462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.653689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.555725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.471279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.396850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.593880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.658840E-07,  1.097652E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.898423E-07,  3.508580E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.014867E-07,  6.022300E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.758517E-07,  7.892887E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.150640E-07,  1.120673E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.401325E-07,  1.452437E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.072948E-07,  1.588450E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.409872E-07,  1.984442E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.446486E-07,  2.267708E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.332443E-07,  2.469492E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.352896E-07,  3.090556E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.348870E-07,  4.044449E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.594773E-07,  5.283989E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.522489E-07,  6.195810E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.551774E-07,  7.237320E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.546930E-07,  8.229943E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.714729E-07,  9.570901E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.824410E-07,  1.085492E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.739139E-07,  1.170567E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.662989E-07,  1.254344E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.841947E-07,  1.409007E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.882266E-07,  1.528149E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.917646E-07,  1.647411E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.824400E-07,  1.722311E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.994965E-07,  1.893092E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.767349E-07,  1.911707E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.145673E-07,  2.176619E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.074649E-07,  2.258219E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.169831E-07,  2.414311E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.015716E-07,  2.452685E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.188549E-07,  2.643566E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.326751E-07,  2.815188E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.219294E-07,  2.857563E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.272705E-07,  2.986987E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.931972E-07,  2.887669E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.246017E-07,  3.171217E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.272697E-07,  3.287527E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.275223E-07,  3.389331E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.415038E-07,  3.582047E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.365308E-07,  3.651092E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.290748E-07,  3.677070E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.420883E-07,  3.821722E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.517663E-07,  3.945129E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.477000E-07,  3.970825E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.364587E-07,  3.942972E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.411312E-07,  4.031427E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.191784E-07,  3.919797E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.387270E-07,  4.121261E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.206112E-07,  4.034737E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.447029E-07,  4.275918E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.412673E-07,  4.300369E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.310786E-07,  4.267217E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.133197E-07,  4.170723E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.358422E-07,  4.401944E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.442252E-07,  4.519790E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.376502E-07,  4.513573E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.472910E-07,  4.643764E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.561089E-07,  4.768634E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.558791E-07,  4.816692E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.574366E-07,  4.880357E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.496667E-07,  4.853557E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.561138E-07,  4.943852E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.587608E-07,  5.000909E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.565096E-07,  5.014151E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.444824E-07,  4.938456E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.630840E-07,  5.140956E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.698370E-07,  5.236802E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.607466E-07,  5.186906E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.505048E-07,  5.125200E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.649669E-07,  5.293740E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.673621E-07,  5.344551E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.727793E-07,  5.418492E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.702455E-07,  5.417332E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.656063E-07,  5.395884E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.810889E-07,  5.566832E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.661404E-07,  5.446271E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.822086E-07,  5.624135E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.717347E-07,  5.545826E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.770549E-07,  5.620515E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.785873E-07,  5.658584E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.765495E-07,  5.655951E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.843670E-07,  5.744328E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.737738E-07,  5.651672E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.776809E-07,  5.701711E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.869698E-07,  5.805131E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.821344E-07,  5.768952E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.792078E-07,  5.751534E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.707698E-07,  5.679159E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.772906E-07,  5.755587E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.717934E-07,  5.712216E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.651882E-07,  5.634926E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.743544E-07,  5.691853E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.787105E-07,  5.700298E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.705281E-07,  5.585470E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.718155E-07,  5.563765E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.682526E-07,  5.495003E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.605427E-07,  5.386815E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.605021E-07,  5.352795E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.699275E-07,  5.408612E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.537420E-07,  5.221787E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.619779E-07,  5.257303E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.743419E-07,  5.321277E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.711605E-07,  5.240397E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.720682E-07,  5.197239E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.631876E-07,  5.065872E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.691373E-07,  5.068168E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.695885E-07,  5.020923E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.676469E-07,  4.952720E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.785004E-07,  4.995351E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.700989E-07,  4.871495E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.636315E-07,  4.757050E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.721398E-07,  4.760203E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.742379E-07,  4.708751E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.738306E-07,  4.636552E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.713501E-07,  4.547947E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.764894E-07,  4.519677E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.778683E-07,  4.461143E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.814540E-07,  4.419050E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.786831E-07,  4.328550E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.759752E-07,  4.239177E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.788579E-07,  4.179354E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.790726E-07,  4.088253E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.807950E-07,  4.007485E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.667150E-07,  3.819659E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.816313E-07,  3.827134E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.689934E-07,  3.652937E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.726710E-07,  3.584921E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.705893E-07,  3.480595E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.814087E-07,  3.453568E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.764273E-07,  3.331750E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.804785E-07,  3.265192E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.749413E-07,  3.147804E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.731540E-07,  3.052045E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.732874E-07,  2.966762E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.600297E-07,  2.814149E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.467812E-07,  2.665558E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.481791E-07,  2.590146E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.419421E-07,  2.479385E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.587255E-07,  2.472360E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.561483E-07,  2.377534E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.559962E-07,  2.304604E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.572724E-07,  2.248594E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.520820E-07,  2.166922E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.497482E-07,  2.097290E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.400694E-07,  2.000957E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.410516E-07,  1.945081E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.467657E-07,  1.905479E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.474686E-07,  1.847707E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.482017E-07,  1.789879E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.402458E-07,  1.704475E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.397681E-07,  1.635497E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.441808E-07,  1.572683E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.477934E-07,  1.506432E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.530035E-07,  1.443339E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.495718E-07,  1.357442E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.373966E-07,  1.252134E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.357517E-07,  1.173296E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.393146E-07,  1.105595E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.406866E-07,  1.032711E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.214111E-07,  9.228977E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.423053E-07,  9.056498E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.275875E-07,  8.494158E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.443105E-07,  8.436813E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.407412E-07,  8.057045E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.365165E-07,  7.672186E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.104314E-07,  6.992910E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.334392E-07,  6.988054E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.540298E-07,  5.675373E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.443158E-07,  6.477358E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.399064E-07,  6.100943E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.397235E-07,  5.802028E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.416704E-07,  5.552122E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.397886E-07,  5.262939E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.626189E-07,  4.279225E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.261839E-07,  4.604109E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.391557E-07,  4.448035E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.405541E-07,  4.189294E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.360305E-07,  3.886221E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.404996E-07,  3.648372E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.382185E-07,  3.363865E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.288434E-07,  3.120176E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.322806E-07,  3.033999E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.360859E-07,  2.948473E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.302298E-07,  2.810218E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.380014E-07,  2.743807E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.396999E-07,  2.644530E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.330785E-07,  2.505469E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.278171E-07,  2.375177E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.310135E-07,  2.283358E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.329464E-07,  2.185080E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.161711E-07,  2.013067E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.279808E-07,  1.953529E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.336532E-07,  1.867786E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.316399E-07,  1.754412E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.167950E-07,  1.602064E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.193993E-07,  1.506258E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.240414E-07,  1.414912E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.005276E-07,  1.251319E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.905098E-07,  1.128173E-08,  0.000000E+00,  0.000000E+00
