wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.726765E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.812073E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.013620E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.826899E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.639057E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.677052E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.431439E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.741142E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.363844E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.004923E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.912034E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.326584E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.832597E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.350905E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.289126E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.935557E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.386224E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.446195E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.871077E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.876412E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  6.273967E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.395689E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.646066E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.214885E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.696886E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.925799E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.832989E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.581330E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.411098E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.946012E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.482166E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.525065E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.151975E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.770439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.364018E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.075185E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.976000E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.877378E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.117708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.290769E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  8.763745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.060730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.300423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.536507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.743504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.051612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.561999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.504475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.995021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.500079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.833639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.505272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.839334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  6.977071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.432338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.710954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.925092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.754234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.946763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.434868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.418418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.525207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.228602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.014480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.433471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.312294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.046415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.781645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.139967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.815412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.366516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  9.949124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.495007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.013984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.257451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.388549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.449149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.543626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.857970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.392710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.295864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.673468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.104537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.445659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.998129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.679959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.539167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.601014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.393301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.256906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.734888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.227806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.463619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.868416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.610070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.579549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.059975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.691689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.553513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.753445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.539633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.284280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.214092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.677025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.020940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.087353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.125232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.008622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.478334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.749605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.609419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.568258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.092269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.121959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.328396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.914920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.275163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.956104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.170875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.853007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.314292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.866492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.248826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.835781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.851795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.931679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.568538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.767541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.628084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  9.391356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.922329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.394504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.212350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.821087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.902667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.275341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.123322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.005490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.334094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.862478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.169456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  7.612828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.389084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.423056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.329648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.466978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.367268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.172471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.368786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.464371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.736267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.765377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.683771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.497979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.151274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.347833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.037590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.266722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.090632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.282476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.228668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.500640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.992456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.526815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.828065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.426339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.191154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.738977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.267703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.231588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.350387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.850294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.469218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.400019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.876840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.140847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.411991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.955840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.017616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.011369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.262579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.506922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.213199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.901204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.370685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.941618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.139179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.832253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.888523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.630824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.735778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.619783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.195208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.208031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.540596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.425092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.495003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.918123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.634705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.601291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.350827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.404937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
