wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.815000E+03,  6.011386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.017287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.899667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.558690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.465626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.501080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.565000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.192817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.949678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.150583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.952274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.820574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.917619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.954575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.647068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.790453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.883640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.649363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.523742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.571360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.567758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.587439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.384205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.346431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.227767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.233342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.320685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.141942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.162224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.022920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.067250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.030923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.046113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.970927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.857665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.877764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.834749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.775589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.729309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.702267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.650750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.606435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.542864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.498048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.475740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.414490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.392596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.348671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.318723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.225011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.231475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.175040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.140958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.081814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.046519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.033364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.987326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.952631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.909658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.880564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.845176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.806108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.793485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.748634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.721989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.699188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.661484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.631973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.600181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.521014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.537761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.475101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.500146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.477366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.444393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.404796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.397977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.366586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.349638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.322869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.296118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.283744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.260680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.237846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.208003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.191605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.165789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.133158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.112622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.103957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.060010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.055509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.033267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.994993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.991528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.952913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.937775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.909321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.909268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.887016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.836158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.836356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.830171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.792341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.765276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.771799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.753502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.737188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.718802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.701537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.683756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.657496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.622752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.579662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.559799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.526987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
