wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.289375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.428567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.086693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.633644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.052054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.072711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.752816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.704760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.961141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.585500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.091465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.543706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.921277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.423454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.105056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.771456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.024704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.752399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.173632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.820717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.066976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.401005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.300901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.474045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.754818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.081989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.847432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.554708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.543374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.526273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.252069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.845633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.271755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.345989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.022389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.850310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.842469E-08,  4.226716E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.980073E-08,  6.534240E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.519873E-08,  1.385930E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.861427E-08,  2.973298E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.214712E-08,  4.172565E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.909321E-08,  5.883528E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.098352E-08,  4.857686E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.937138E-08,  9.178555E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.027397E-08,  1.191281E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.250038E-08,  2.016643E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.959707E-08,  2.755117E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.746703E-08,  1.111776E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.956121E-08,  2.838517E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.457625E-08,  1.962413E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.592447E-08,  6.677557E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.003570E-07,  9.272986E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.755598E-08,  9.092217E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.893784E-08,  9.300157E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.697776E-08,  9.193492E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.221145E-07,  1.167414E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.031260E-07,  9.941344E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.066486E-07,  1.036624E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.005932E-07,  9.858135E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.038044E-07,  1.025587E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.110565E-07,  1.106123E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.160499E-07,  1.157017E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.213392E-07,  1.202472E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.390556E-07,  1.369698E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.358632E-07,  1.330101E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.285042E-07,  1.250346E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.186195E-07,  1.147051E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.773779E-07,  1.704602E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.830546E-07,  1.748172E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945458E-07,  1.846240E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.801818E-07,  1.699114E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.927892E-07,  1.797760E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.210013E-07,  2.027687E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.280905E-07,  2.058517E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.506953E-07,  2.224921E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.712938E-07,  2.367039E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.119513E-07,  2.674982E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.772159E-07,  2.335544E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.959603E-07,  2.449071E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.241826E-07,  2.633983E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.199479E-07,  2.551585E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.428617E-07,  2.672607E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.478365E-07,  2.638340E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.521548E-07,  2.597142E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.762460E-07,  2.695803E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.795947E-07,  2.640081E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.795057E-07,  2.559766E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.922105E-07,  2.563096E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.076364E-07,  2.578300E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.107649E-07,  2.511827E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.124380E-07,  2.435446E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.287461E-07,  2.439565E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.337053E-07,  2.372368E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.364239E-07,  2.291226E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.252794E-07,  2.139155E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.580745E-07,  2.203338E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.635345E-07,  2.127623E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.583451E-07,  2.002968E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.907634E-07,  2.036668E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.870372E-07,  1.914056E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.634899E-07,  1.719547E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.466288E-07,  1.560968E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.772547E-07,  1.567782E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.760287E-07,  1.463788E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.993641E-07,  1.430678E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.715031E-07,  1.251841E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.894215E-07,  1.196635E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.737071E-07,  1.058735E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.631167E-07,  9.378114E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.519974E-07,  8.203752E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.837874E-07,  7.764787E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.947373E-07,  7.148954E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.531233E-07,  7.384196E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.721901E-07,  7.009329E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.346085E-07,  5.960885E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.977581E-07,  6.007469E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.426832E-07,  5.752015E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.900040E-07,  4.631532E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.443637E-07,  4.349455E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.526518E-07,  3.687483E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.315163E-07,  2.873399E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.398181E-07,  2.431309E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.392548E-07,  2.173466E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.782922E-07,  2.034877E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.674974E-07,  1.735493E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.732381E-07,  1.481124E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.718884E-07,  1.209399E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.063558E-07,  9.888981E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.252184E-07,  7.252184E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.141024E-07,  4.284615E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.012210E-07,  1.402442E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.328765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.386942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.481915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.332681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.648778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.249365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.901986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.814300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.998287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.701092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.045381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.321370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.136505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.232518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.519734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.187205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.252572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.252750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.558171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.453619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.350963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.621118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.790959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.733187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.528713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.650512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.236969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.615942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.277609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.710718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.622935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.463062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.142834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.527078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.754211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.672078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.877387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.052304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.044729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.099998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.991734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.098574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.158802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.149453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.937234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.274145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.409828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.236299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.170845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.369227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.402247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.518252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.482552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.392012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.673877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.389801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.707634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.507186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.650182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.670922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.666039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.835619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.656726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.732592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.927870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.861443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.797180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.664843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.807452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.690287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.596487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.782265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.859492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.653522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.665032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.594534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.435659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.451675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.685631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.423692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.575169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.859283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.778499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.834556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.708251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.811305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.826461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.780742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.002511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.895082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.790075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.952768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.000191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.985841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.954739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.008722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.012609E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.020021E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.015945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.010080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.016689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.018179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.022093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.952981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.025124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.001257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.009540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.006575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.027317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.019774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.028780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.019069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.014253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.017423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.914258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.674541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.731495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.590212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.942374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.881803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.909419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.927153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.851241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.780747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.622413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.632899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.768393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.794644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.814785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.666382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.647253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.780937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.821495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.953704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.890201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.636917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.633145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.680849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.725651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.328113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.772204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.481940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.811773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.780480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.693130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.223394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.648185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.153307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.883037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.814511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.817278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.860799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.835297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.354570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.541094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.839094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.867017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.809172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.871801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.858792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.671266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.747798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.838611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.725084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.875036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.924580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.778829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.689711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.758424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.803988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.477835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.704561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.842601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.827993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.523617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.581624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.685581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.218671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.033329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
