wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  1.344775E-53,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  9.038833E-53,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  6.944455E-52,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  4.946133E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  9.049468E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  7.726357E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  4.287987E-48,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.286956E-47,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.157085E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  4.434743E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  7.465476E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  3.480747E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.946300E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.673490E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.018535E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.551356E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.942477E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  7.045589E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.611008E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.632757E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.856832E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.649597E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.366862E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.691359E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.454257E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.763254E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.543408E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.940297E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.399365E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.476278E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.301057E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.335532E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.294779E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.132969E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.299383E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.282833E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  8.338907E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.298394E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.995416E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.028303E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.535944E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.727729E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  9.863326E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.430484E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.053749E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.919496E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.110780E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.735502E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.929871E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.087651E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.479284E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.995365E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.090219E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.610282E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.323907E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.426710E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.172985E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.111238E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  9.841033E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.324129E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.651903E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.242116E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.805587E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.143958E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.624748E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.681179E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  7.037717E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.518379E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.063667E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.316133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.583481E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.590493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.301843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.740093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.300174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.646769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.607410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.947442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.824295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.223177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.215185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.904244E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.390855E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.423187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.350962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.176012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.715937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.104966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.614286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.429417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.295788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.771870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.113927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.443960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.691513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.380125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.038566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.215330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.398732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.631921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.895787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.029787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.066324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.253132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.383611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.600811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.833110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.005359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.339483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.756138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.129973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.654271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.141567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.533775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  6.239226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.874725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.018864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.289443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.282721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.144631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.323168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.439410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.609106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.699824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.104974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.459498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.357090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.745069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.391380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.681173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.369207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.053178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.965009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.505239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.177362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.021976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.076353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.257447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.233150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.443707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.152369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.398926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.439224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.731788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.531720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.675840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.477360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.562958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.379906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.506423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.636239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.653412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.711171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.813758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.701099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.878058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.928402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.622556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.058859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.088912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.253109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.205153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.160459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.114918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.029782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.044688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.879124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.142784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.329132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.243184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.168000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.501797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.567029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.506871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.403668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.293989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.362306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.429089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.989933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.340137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.346074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.207847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.198582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.326255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.556669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.455322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.223402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.252607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.628396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.349899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.230021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.206516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.435126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.520730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.330887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.451454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.444677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.401998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.154645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.814648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.418662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.918712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.267760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.660083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.956578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.904072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.996880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.424884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.372487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.530838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.488588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.513911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.341592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.399147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.317654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.747832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.370907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.420277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.197681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.099509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.123053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.362142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.339626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.584217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.583345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.504465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.363433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.247751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.629476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.738826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.247595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.280529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.933881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.104657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.154660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.901889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.001078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.777874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.826404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.074816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.393518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.614352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.791111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.092628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.948024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.641699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.984187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.270316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.347032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.241695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.124844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.926208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.226841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.169133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.261772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.134146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.527852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.425745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.401743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.497949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.533707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
