wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.878095E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.150411E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.863989E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  7.626154E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.316735E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.578459E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.592338E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.089513E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.490672E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.661950E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.103117E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.730730E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.686562E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.340449E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.834694E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.598011E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.702547E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.308992E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.428941E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.493083E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.942559E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.047928E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.512407E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.614015E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.541454E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.084726E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.575894E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.274001E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.774333E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.347947E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.421201E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.579400E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.192355E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.120277E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.315567E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.955162E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.887588E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.536809E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.137271E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.838511E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.200488E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.692432E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.103828E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.670402E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.733172E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.774208E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.964678E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.860552E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.475697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  8.833583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.000368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.423786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.573018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.154492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.819820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.132385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.758991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.874377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.456314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.655900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.393887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  6.938181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.346223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.917730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.742580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.758579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.889386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.539395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.623871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.596556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.748964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.493798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.054990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.131987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.317521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.789711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.928121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.146785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.951485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.447032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.954688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.670511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.335819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.467018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.113685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.751017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.244402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.243853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.808552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.440415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.498287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.275665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.292087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.484332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
