wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.938008E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.596175E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.242014E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.283995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.271598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.960959E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.128901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.018627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.083788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.096437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.948154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.283959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.260486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.994605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.502722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.116529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.286379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.190985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.055889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.254430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.914673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.996192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.863983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.857102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.804592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.432433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.973837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.059026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.791331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.111553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.111258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.359683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.703673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.674344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.928485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.006192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.488353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.583072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.808841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.925762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.023971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.448152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.191236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.986776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.546486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.953308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.170617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.039690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.889331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.464683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.168456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.004046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.065001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.691217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.160082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.644496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.877745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.856629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.150372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.839122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.269890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.291121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.488954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.549580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.314078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.195810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.802893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.420208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.330328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.580288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.191238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  8.073967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.514889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.947232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.640530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.696048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.722500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.154513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.328038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.505998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.439117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.449431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.507324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.300550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.508579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.922441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.990563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.726929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.514452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.960131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.285725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.981950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.434895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.790347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.710123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.338802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.842859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.171251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.164135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.650342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.839286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.460818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.046392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.007012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.447933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.694369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.635696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.969694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.375429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.227696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  8.190820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.269145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.834619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.186633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.469103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.395884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.351807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.647818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.168639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.353476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.732957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.685060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.122653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.043349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.768245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.457117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.081698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.474661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.658880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.224852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.131139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.281355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.698907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.635537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.621785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.782947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.837417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
