wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.625631E-08,  7.625631E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.586654E-08,  2.275996E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.506667E-08,  3.753333E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.424221E-08,  5.196955E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.421148E-08,  6.679033E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.338465E-08,  1.108108E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.262080E-08,  1.837306E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.243601E-08,  2.571478E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.195840E-08,  3.288499E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.058224E-08,  3.945547E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.080989E-08,  4.482266E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.001410E-08,  4.753958E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.990004E-08,  5.067753E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.975618E-08,  5.378201E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.944089E-08,  5.673321E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.911972E-08,  5.868264E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.833468E-08,  5.924617E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.748005E-08,  5.971985E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.721398E-08,  6.069422E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.670698E-08,  6.143712E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.670576E-08,  6.230318E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.621660E-08,  6.237603E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.591935E-08,  6.262338E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.535492E-08,  6.261001E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.495115E-08,  6.274282E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.468110E-08,  6.293471E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.434118E-08,  6.299002E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.392810E-08,  6.296918E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.344117E-08,  6.287020E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.302152E-08,  6.283245E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.261747E-08,  6.242961E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.218250E-08,  6.162286E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.197520E-08,  6.123149E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.285953E-08,  6.191664E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.208296E-08,  6.077922E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.008478E-08,  5.846249E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.901562E-08,  6.528877E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.985769E-08,  7.171220E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.149880E-07,  9.773983E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.204048E-07,  9.656463E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.411304E-07,  1.064123E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.579197E-07,  1.094383E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.279324E-07,  7.919018E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.671604E-07,  9.110244E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.774829E-07,  8.359443E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.144316E-07,  4.542933E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.735206E-07,  5.708829E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.733758E-07,  4.629134E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.699351E-07,  3.483670E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.081814E-07,  1.546993E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.635729E-07,  1.324940E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.668267E-07,  7.674029E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.642770E-07,  6.242526E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.628141E-07,  4.884422E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.593950E-07,  3.506690E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.393622E-07,  1.951071E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.095194E-07,  9.856745E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.516658E-07,  1.061661E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.519440E-07,  7.597198E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.502127E-07,  4.506381E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.483746E-07,  1.483746E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.464527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.443427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.424032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.404824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.383350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.351163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.137505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.755277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.298084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.289806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.280872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.265289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.249660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.229354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.207367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.199871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.184626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.165267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.156330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.139220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.129115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.111726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.101014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.087013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.073395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.057060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.047361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.034513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.022057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.008863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  9.935863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.726044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.391497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.881090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.313657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.342059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.235114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.161316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.054974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.946072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.809731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.733481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.610110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.533003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.434186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.334416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.239917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.142501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.020879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.944858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.865848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.764960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.688306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.588274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.516336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.420413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.346099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.267521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.185187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.105610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.025090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.947532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.873139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.796898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.722668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.648701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.576154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.506135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.435442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.365968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.297822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.230179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.162654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.097008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.032658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.968675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.905476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.843083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.781552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.720383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.660812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.601628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.543418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.474252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.426515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.372984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.317899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.261732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.208950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.154340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.103468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.051705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.000421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.949921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.900094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.850921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.802377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.750017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.706947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.660341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.614263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.568526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.520705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.479251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.435234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.391347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.348986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.296713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.259523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.223504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.182441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.142493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.100424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.063835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.019314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.970188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.901918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.566723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.902923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.743460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.778792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.756632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.730721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.694754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.660705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.627655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.593722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.560855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.528035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.495594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.463500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.431705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.400339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.369424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.338790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.308532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.278531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.249070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.219840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.191033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.162060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.134161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.105918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.077806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.051362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.023785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.997633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.971164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.945215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.919368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.893888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.868462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.843614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.818996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.794403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.770233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.746500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.722965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.699626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.676488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.653595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.630593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.608362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.585900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.564358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.542666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.521484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.500356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.479374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.458626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.438123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.417786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.397595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.377771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.358127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.338462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.319367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.300300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.265003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.262719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.244234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.225977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.207622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.188515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.169307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.154575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.137221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.119486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.103010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.083876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.069491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.052958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.036611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.020421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.004415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.988520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.972871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.957322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.941930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.926199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.923033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.908724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.895873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.883140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.869202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.855100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.838884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.822368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.799554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.780037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.757012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.755887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.745587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.668770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.776479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.627148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.794828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.551901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.821298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.668413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.616829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.851244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.786195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.445872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.835782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.877472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.816418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.402403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.727717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.830725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.826490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.798260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.641386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.362835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.725001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.756014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.748858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.737425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.718298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.671391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.342321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.478996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.649951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.654502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.644164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.638233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.627639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.612941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.597962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
