wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.409012E-09,  5.409012E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.045300E-09,  1.813590E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.698226E-09,  3.349113E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.527505E-09,  4.569254E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.489891E-09,  5.840902E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.464337E-09,  1.127115E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.428576E-09,  1.626430E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.331740E-09,  2.247768E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.497399E-09,  3.426311E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.911554E-09,  3.863559E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.762459E-09,  4.913637E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.782140E-09,  4.605073E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.023459E-08,  7.420074E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.227675E-08,  9.465372E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.220138E-08,  9.968531E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.119453E-08,  9.504154E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.137054E-08,  9.858254E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.061142E-08,  9.391105E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.544472E-09,  6.812658E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.564868E-09,  8.809244E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.074567E-08,  1.003646E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.275821E-08,  1.201823E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.337538E-08,  1.270661E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.413527E-08,  1.354159E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.548000E-08,  1.495368E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.688970E-08,  1.643368E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.544534E-08,  1.512098E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.825139E-08,  1.797762E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.400067E-08,  1.387466E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.421984E-08,  1.417718E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.703886E-08,  1.698774E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.723517E-08,  1.708005E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.750412E-08,  1.729407E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.932335E-08,  1.903350E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.019907E-08,  1.977489E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.062654E-08,  2.006962E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.305010E-08,  2.180539E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.805575E-08,  1.621406E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.012505E-08,  1.710629E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.328296E-08,  1.867294E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.354149E-08,  1.775028E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.265825E-08,  1.570217E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.653435E-08,  1.023476E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.797177E-08,  9.794615E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.639166E-08,  7.720470E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.103827E-08,  8.352193E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.446847E-08,  8.050125E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.180510E-08,  3.151961E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.264579E-08,  4.642386E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.506033E-08,  2.153627E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.140566E-08,  2.543859E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.498468E-08,  1.609295E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.414530E-08,  1.297521E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.384967E-08,  1.015490E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.346791E-08,  7.362940E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.841900E-08,  5.378660E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.843985E-08,  3.459587E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.694243E-08,  2.585970E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.624512E-08,  1.812256E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.716289E-08,  1.114887E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.540009E-08,  3.540009E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.631892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.655184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.545148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.337643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.944138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.322290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.774039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.586100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.786720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.559692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.007036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.578190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.563106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.834134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.021643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.396304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.996322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.175438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.478843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.300173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.504772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.525955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.555803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.709644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.702015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.635057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.769149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.858528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.840654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.828157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.865151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.827199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.754520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.500489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.845187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.858222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.800888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.007825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.115069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.804422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.637738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.931739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.920601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.118552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.939322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.001026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.912504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.786025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.649720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.778270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.851132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.999440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.133303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.774160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.194768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.348968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.010058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.305885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.296918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.232199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.178161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.189105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.353767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.322181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.349575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.322702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.404624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.488489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.357065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.294469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.395314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.470756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.466505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.372490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.480842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.320526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.590333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.506204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.546089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.458695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.539228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.593203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.496100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.523697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.279855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.492699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.497013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.499620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.524963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.501436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.430142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.470226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.541538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.492189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.442562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.414575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.259393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.354796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.229932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.385584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.395277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.293514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.163895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.344697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.352262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.253061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.297040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.344329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.339850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.315161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.225124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.265708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.260320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.234633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.132194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.264085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.302091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.228882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.933381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.205460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.228456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.241054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.206939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.164031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.240024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.157652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.212937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.153924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.150917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.156072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.125981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.149634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.080982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.087021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.118241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.080579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.070871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.023332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.043567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.009905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.950527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.982293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.986537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.952228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.939535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.933715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.873098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.854877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.874059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.765602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.802623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.839022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.837474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.818947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.747417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.773249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.758374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.757383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.777337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.705260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.641649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.683746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.684591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.686892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.653139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.651484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.647274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.656203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.626532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.601248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.601423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.591831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.587970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.494578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.565516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.484019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.494322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.463665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.515616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.474664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.485548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.437905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.432632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.434158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.391381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.330285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.295913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.272068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.329905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.313402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.277796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.279581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.233676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.243144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.182290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.200248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.200994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.186354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.175323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.099535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.109074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.090199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.112189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.123578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.099560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.049683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.002991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.037395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.021969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.933859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.004817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.934839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.983885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.934893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.909419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.708739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.879130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.315023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.912414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.871205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.848048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.862201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.838422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.327817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.759152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.806622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.801392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.744324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.783522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.752099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.692020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.698312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.706547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.656027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.705979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.696873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.660739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.629948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.636390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.635143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.523816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.597819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.605841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.573634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.490024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.517727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.527864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.467962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.430271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
