wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.562362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.696109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.405727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.886069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.209142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.816967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.667044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.437225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.356473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.025652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.495266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.250323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.854494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.658861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.260675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.356232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.865717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.626712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.697659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.051970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.600535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.111337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.020067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.155213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.393175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.720294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.560709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.246341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.327396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.233563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.833518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.480730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.884532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.923155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.621286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.404258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.265666E-08,  3.592233E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.652384E-08,  5.452869E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.107206E-08,  1.158963E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.483132E-08,  2.682012E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.906762E-08,  3.867694E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.638041E-08,  5.475251E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.929452E-08,  4.466682E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.847299E-08,  8.897810E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.904529E-08,  1.142932E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.823206E-08,  1.814111E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.478262E-08,  2.487675E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.535638E-08,  9.774338E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.459319E-08,  2.482062E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.138970E-08,  1.707968E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.951118E-08,  6.113508E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.451934E-08,  8.733587E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.936636E-08,  8.328945E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.262553E-08,  8.706800E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.104960E-08,  8.631502E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147426E-07,  1.096939E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.864117E-08,  8.545008E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.634869E-08,  9.365093E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.250426E-08,  9.065417E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.217297E-08,  9.106689E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032305E-07,  1.028176E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046569E-07,  1.043429E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.029146E-07,  1.019884E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282266E-07,  1.263032E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254431E-07,  1.228088E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.228332E-07,  1.195167E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.208135E-07,  1.168267E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752415E-07,  1.684071E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841224E-07,  1.758369E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946328E-07,  1.847066E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806101E-07,  1.703154E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904934E-07,  1.776351E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.154725E-07,  1.976960E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252952E-07,  2.033289E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467758E-07,  2.190135E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.690125E-07,  2.347134E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.121199E-07,  2.676428E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.739085E-07,  2.307679E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953386E-07,  2.443927E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256616E-07,  2.646000E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.230228E-07,  2.576107E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.460386E-07,  2.697371E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499218E-07,  2.654157E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.538214E-07,  2.609433E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.820844E-07,  2.737635E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.856964E-07,  2.682519E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.860771E-07,  2.604090E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966755E-07,  2.592275E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.115519E-07,  2.603066E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.075202E-07,  2.491986E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.115165E-07,  2.430005E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358689E-07,  2.480094E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.450062E-07,  2.434184E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.525322E-07,  2.375794E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.427387E-07,  2.226976E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.763384E-07,  2.291188E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.831841E-07,  2.217815E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.751920E-07,  2.076589E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.059684E-07,  2.099769E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935882E-07,  1.939801E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.719688E-07,  1.751004E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487479E-07,  1.568374E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.811258E-07,  1.580498E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.738612E-07,  1.457123E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.927939E-07,  1.411854E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.615745E-07,  1.225480E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.805151E-07,  1.174859E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.614955E-07,  1.031443E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.511244E-07,  9.135269E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.386646E-07,  7.961762E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.735368E-07,  7.600266E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.886103E-07,  7.060419E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.866219E-07,  7.831403E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.082535E-07,  7.451105E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.676826E-07,  6.329661E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.411680E-07,  6.443738E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.957175E-07,  6.226671E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.347239E-07,  4.982583E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.947830E-07,  4.689785E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.049840E-07,  3.983160E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.792738E-07,  3.090696E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.926081E-07,  2.631911E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.918109E-07,  2.352157E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.293961E-07,  2.188188E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.188434E-07,  1.868993E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.273272E-07,  1.600120E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.225837E-07,  1.300651E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.699875E-07,  1.077982E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.918110E-07,  7.918110E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.806372E-07,  4.683823E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.652144E-07,  1.530429E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.989929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.068830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.223395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.050299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.444079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.972484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.732811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.676985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.885201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.510864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.952910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.296085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.064107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.154385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.138174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.069342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.167112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.163971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.562271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.440778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.351314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.708620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.911713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.856207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.628056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.796926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.281491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.745880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.262524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.762654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.642848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.446462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.093712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.552640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.892796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.835299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.010922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.034544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.032718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.041641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.030833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.041162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.048578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.051805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.026802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.067539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.086072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.063632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.064159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.083382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.085682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.099886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.094355E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.081855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.109084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.076109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.109532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.086649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.110282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.109252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.114279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.137944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.120506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.129167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.155088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.152248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.144843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.136018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.156064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.139670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.132658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.155769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.122507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.118228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.111797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.085939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.089399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.124399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.102221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.118117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.159610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.150565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.164197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.156294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.167338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.169696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.164264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.196535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.184248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.172955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.192104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.198817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.196407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.194533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.213010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.218599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.227455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.223743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.213702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.221202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.223168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.227628E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.192985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.229391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.200784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.213141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.208916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.233451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.226800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.239825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.228210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.221929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.231849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.205540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.179702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.188340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.169132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.213450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.204093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.209880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.210576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.204475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.193968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.181064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.183343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.200884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.204335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.206618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.185712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.181935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.203062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.203299E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.223223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.215424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.184165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.185097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.189399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.194894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.141924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.200944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.163676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.202937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.202253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.192910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.138232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.189954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.013273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.218966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.211953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.211847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.218111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.217455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.039914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.175999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.217881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.220185E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.216189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.220265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.222530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.198375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.207935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.220677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.203394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.221645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.229173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.209841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.200391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.209388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.216194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.175493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.203384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.222826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.223764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.184903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.195264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.208018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.158942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.140070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
