wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.692076E-08,  3.692076E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.703172E-08,  1.110952E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.715161E-08,  1.857581E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.728010E-08,  2.609607E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.795108E-08,  3.415598E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.727375E-08,  5.628336E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.729265E-08,  9.435040E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.833628E-08,  1.360938E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.841591E-08,  1.755607E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.674710E-08,  2.054163E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.772387E-08,  2.387921E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.675334E-08,  2.495552E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.789150E-08,  2.747134E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.848948E-08,  2.967539E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.912286E-08,  3.196338E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.954792E-08,  3.357618E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.889354E-08,  3.372070E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.847017E-08,  3.404610E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.844348E-08,  3.471446E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.855514E-08,  3.550928E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.921430E-08,  3.662616E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.962745E-08,  3.732906E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.937430E-08,  3.740558E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.904269E-08,  3.740290E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.909169E-08,  3.776257E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.982176E-08,  3.874657E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.994860E-08,  3.910968E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.051381E-08,  3.990610E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.947549E-08,  3.912021E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.940525E-08,  3.928704E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.963270E-08,  3.951380E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.005651E-08,  3.969600E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.971994E-08,  3.924330E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.072587E-08,  4.011498E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.021719E-08,  3.937263E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.028866E-08,  3.920087E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.873450E-08,  4.610283E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.685326E-08,  5.105422E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.563490E-08,  6.428967E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.029025E-08,  6.439278E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.533811E-08,  7.188494E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.082597E-07,  7.502399E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.736354E-08,  5.407803E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.163736E-07,  6.342362E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.257152E-07,  5.921185E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.138049E-08,  3.230805E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.245521E-07,  4.097764E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.153692E-07,  3.080358E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.246240E-07,  2.554792E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.639712E-08,  1.092479E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.226214E-07,  9.932331E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.299577E-07,  5.978053E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.291578E-07,  4.907998E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.280517E-07,  3.841552E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.238508E-07,  2.724718E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.069734E-07,  1.497627E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.481370E-08,  7.633233E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.203667E-07,  8.425672E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.228322E-07,  6.141608E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.219105E-07,  3.657316E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.204485E-07,  1.204485E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.197736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.175860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.172216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.157327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.145517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.087193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.208080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.003495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.092825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.096703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.082278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.088654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.079862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.070843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.063447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.061209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.040772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.022422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.033724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.017141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.023780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.004245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.004844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.969780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  9.825026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  9.577993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  9.710631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  9.648438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.538174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.433663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  9.312839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.057111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.707645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.363798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.676373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.882206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  8.751356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  8.773564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  8.778046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.639854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.466957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.525087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.427720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.404938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.321337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.262124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.161183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.064953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.865788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.823247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.830254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.730817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.791514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.569409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.647767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.550673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.437341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.474456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.373457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.323868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.232907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.192823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.152431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.109394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.068926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.012450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.933493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.912329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.836331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.771972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.728877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.694201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.634342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.574642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.535043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.481302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.442547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.386477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.339307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.287447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.240668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.193235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.139810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.094253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.988312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.000852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.954431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.909211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.864957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.816138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.768811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.726338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.686179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.645512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.599878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.554668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.497788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.446274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.412312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.391613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.352609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.305640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.241243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.233682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.194906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.147892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.114304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.069669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.033727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.002264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.954207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.924542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.869000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.847317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.786313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.751037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.664497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.254663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.469093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.483750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.570712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.565082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.541300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.514522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.485921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.453019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.421763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.387211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.359951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.328382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.297583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.265624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.235477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.207064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.177632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.148133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.118431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.089969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.060868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.033191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.001218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.975070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.948963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.921675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.894647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.853196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.837442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.811762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.785924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.757666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.732640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.707541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.683140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.659229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.630757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.606555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.582045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.560249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.537034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.510747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.483425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.461090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.438717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.412506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.390061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.369945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.349325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.328679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.305454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.284021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.262218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.240627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.218128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.194326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.175568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.151757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.134669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.112958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.064629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.073907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.053546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.031619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.010650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.990971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.970966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.953306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.931735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.913160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.898423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.876868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.859949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.841325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.823370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.805474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.786993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.770484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.752941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.735242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.717778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.690072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.683240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.664917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.647411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.639676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.623001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.604615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.572291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.569082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.539547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.519062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.498002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.502008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.477688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.401117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.513859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.322046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.518996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.212614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.534901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.386404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.312732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.546845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.483700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.095463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.499571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.547612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.487582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.074197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.405913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.504185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.494942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.462340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.312236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.014264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.386456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.421037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.415074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.412053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.387423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.328204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.972871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.141760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.306920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.296415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.271153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.290445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.290147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.276003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.256932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
