wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.037968E-08,  3.037968E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.146120E-08,  9.438359E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.419104E-08,  1.709552E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.112425E-08,  2.178697E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.226136E-08,  2.903522E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.402804E-08,  5.138234E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.206215E-08,  8.111724E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.165858E-08,  1.123879E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.533773E-08,  1.614934E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.294080E-08,  1.841391E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.769341E-08,  2.385993E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.302429E-08,  2.242349E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.365201E-08,  3.164771E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.032398E-08,  3.879979E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.992322E-08,  4.078727E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.948213E-08,  4.201033E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.899708E-08,  4.248047E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.801146E-08,  4.249014E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.951644E-08,  3.568334E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.741605E-08,  4.367018E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.130627E-08,  4.792006E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.685419E-08,  5.355665E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.864804E-08,  5.571564E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.939625E-08,  5.690161E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.191150E-08,  5.980651E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.591183E-08,  6.413221E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.281103E-08,  6.149200E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.196558E-08,  7.088610E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.215125E-08,  6.159189E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.254507E-08,  6.235743E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.671695E-08,  6.651680E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.825313E-08,  6.763885E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.781903E-08,  6.700520E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.388721E-08,  7.277891E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.481795E-08,  7.324678E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.849625E-08,  7.637685E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.980527E-08,  8.495579E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.633394E-08,  7.752788E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.370926E-08,  7.965287E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.005291E-07,  8.062434E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.045555E-07,  7.883485E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.084114E-07,  7.512908E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.213027E-08,  5.702864E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.016664E-07,  5.540819E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.866038E-08,  4.646904E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.858116E-08,  3.913672E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.042354E-07,  3.429344E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.440280E-08,  1.452555E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.607453E-08,  1.969528E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.564834E-08,  9.387713E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.225499E-07,  9.926539E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.331468E-07,  6.124753E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.326864E-07,  5.042085E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.322367E-07,  3.967102E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.310745E-07,  2.883639E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.438174E-07,  2.013443E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.414680E-07,  1.273212E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.416211E-07,  9.913480E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.443690E-07,  7.218448E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.438016E-07,  4.314047E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.404749E-07,  1.404749E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.400339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.370053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.367034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.335323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.199120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.836953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.421400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.377590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.445187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.387206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.484699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.591900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.581125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.626846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.670717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.752614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.648347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.678319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.763679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.711955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.766612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.760386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.770744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.804616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.807728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.777722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.816775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.835405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.826443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.822722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.833498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.828320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.797825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.679478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.813343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.814659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.787398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.833462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.863024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.780171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.736853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.815856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.810969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.853193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.813900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.823852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.796134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.772307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.746411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.756533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.761129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.791652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.826445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.732573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.828940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.847626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.776428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.843559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.835947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.823882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.805178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.810878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.841767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.834275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.836627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.832489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.840503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.860151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.828929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.815087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.827924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.846744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.836258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.815075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.837414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.808548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.854962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.836591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.841047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.825257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.833857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.839724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.817242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.822565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.776851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.813228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.810888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.810304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.808929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.801678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.789200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.788906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.800485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.791074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.780344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.769056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.736975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.744742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.727003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.753489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.755717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.732551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.698267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.738868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.736413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.711389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.718348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.727298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.722202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.714596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.692777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.697029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.692415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.689063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.662426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.688355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.694203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.672472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.551395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.666891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.669013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.670676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.662355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.650190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.660434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.646345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.650053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.639216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.635067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.631899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.625788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.624782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.612339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.611004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.611953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.604114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.600592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.592589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.592196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.585239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.570883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.573649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.571387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.563874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.559281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.556142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.544000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.537733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.537233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.517522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.519194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.521187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.521230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.515739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.500732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.500875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.496414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.494986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.494811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.479711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.464798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.469253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.467483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.466772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.457968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.454101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.451891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.451287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.443225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.437004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.434105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.430547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.426340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.408349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.417845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.401030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.400831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.393754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.397748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.391716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.390398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.379789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.376926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.376843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.370440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.362134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.350910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.346350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.352175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.347578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.338278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.336052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.326592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.328025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.316767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.318699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.315348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.310261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.305698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.287986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.289841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.282176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.283283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.283859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.278287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.269718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.256049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.262817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.257327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.241965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.249430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.238863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.240351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.227809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.221389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.171871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.213445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.069004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.219424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.209393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.198976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.206735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.197225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.069980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.181579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.189354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.185460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.163823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.179247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.172189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.159536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.158289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.157877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.137877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.154788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.150086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.141849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.137831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.136944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.133910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.104178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.123618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.123988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.112249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.094469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.103339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.105493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.100697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.095869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
