wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.300336E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.678522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.568244E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.271300E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.044537E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.395742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.105461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.497907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.013893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.763263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.059094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.689607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.836715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.866950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.382914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.653023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.827323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.260268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.420122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.701476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.452685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.355394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.012498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.340874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.612744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.519661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.157670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.849717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.197569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.168613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.540369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.233809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.049647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.594061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.268679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.458805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.599829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.581032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.810919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.062782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.090853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.153221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.091505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.956280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.357247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.677141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.887549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.217721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.335314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.674315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.054504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.378169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.308357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.806297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.941506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.620208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.982169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.087713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.572200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.947757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.195312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.239979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.126772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.358386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.301447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.300906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.189455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.408507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.096740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.373576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.979598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.313703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.508128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.641849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.078831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.846104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.934438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.225844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.077934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.802337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.227920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.679144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.421755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.474635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.476439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.772957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.239174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.560913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.126637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.472522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.448787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.065355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.013827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.213976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.027201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.882229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.488013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.556551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.840321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.755115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.898763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.529851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.623724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.436529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.157233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.611827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.185774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.203163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.692975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.375883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.396752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.490925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.624157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.243139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.063647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.317979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.539405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.403266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.986198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.757163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.706544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.507196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.966873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.442123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.182585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.874610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.526301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.010079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
