wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.283131E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.949790E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.945509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.985485E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.362061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.559952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.194999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.854772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.886082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.141322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.040284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.076517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.536148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.507685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.687349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.018032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.803111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.357294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.783625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.227405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.699254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.520094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.634941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.614634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.323264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.658088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.483452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.279604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.333178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.467228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.571353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.655851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.889609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.580128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.276771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.659954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.868542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.882676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.448796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.674688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.641079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.559739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.435993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.230082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.241476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.352926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.882843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.185636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.631675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.081001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.097119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.910515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.111356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.232375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.084142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.485877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.512033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.339404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.164628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.665007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.026593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.987391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.172404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.192181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.103450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.942636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.480220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.408340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.787731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.269771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.513910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.042948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.195471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.603598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.008619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.026618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.676540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.063095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.644126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.944960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.119537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.542192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  7.172125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.960116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.424848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.868517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.301738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.430702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.641545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.098594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.369939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  9.976688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.404317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.013889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  6.741628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.136623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.024523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.637826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.358050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.802898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.147955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.914701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.697854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.780089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.996418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.322625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.042781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.575623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.252510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.157488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.149300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.933994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.124954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.212459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.681061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.484394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.951377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.643482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.504691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.526629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.961434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.488728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.184108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.239850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.205030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.177761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.279916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.348159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
