wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  6.441657E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.952436E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  6.401202E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.009231E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  6.735958E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.386792E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  8.013958E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.117630E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  7.810865E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  4.545294E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.365345E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.111750E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  4.764920E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.641353E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.307354E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.617394E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.232740E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.590648E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.564203E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.125821E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.427474E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.078319E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.338229E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.091382E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  6.354568E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.367193E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.843169E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.727923E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.119791E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.637629E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.024196E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.108619E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.967773E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.241365E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.579739E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  9.109921E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.464236E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.211712E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.553793E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.454306E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  8.226110E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.219202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.786134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.573050E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.687358E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.864348E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.157459E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  8.540022E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.174114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.600685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.157688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.964591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.923617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.008986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.530978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  8.445349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.083232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.381285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.748374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.197603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.746095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.408730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.209291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.144304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.307202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.653833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  9.259235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.113088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.333274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.588431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.875382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.154873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.954712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.486158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.391977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.619501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.450600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.994517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.471850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.153686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.746142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.575299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.497172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.770881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.141710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.360538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.427682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.581460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.338191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.866001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.361666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.601655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  9.811140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.067308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.023782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.040468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.123189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.081506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.607529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.010685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.226074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.766237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.520005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.540618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.093882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.185365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.938249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.229769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.321725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.172839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  9.909688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.294936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.301102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.199858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.361543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.308899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.213293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.263722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.302702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.302304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.323728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.249862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.259735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.227596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.281663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.302387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.296666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.261497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.234980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.243761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.246230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.246746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.220952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.256105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.210905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.175708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.232064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.169169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.116622E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.130328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.178416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.206711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.143954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.145658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.086365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.105285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.105939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.024084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.106564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.004767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.061927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.096820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.059977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.031459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.015522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.003716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.037207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.013813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.049644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.694758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.031600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.014662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.040733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.019002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.003353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.881167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.687837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.440860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.256478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.256415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.618003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.388453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.172723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.386975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.119196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.098330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.062800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.254484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.990393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.186828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.141686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.979080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.686901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.748785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.454239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.629212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.530504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.573711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.222008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.241149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.347407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.317579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.404901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.163043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.182970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.116525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.113175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.710270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.954621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.941214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.666854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.590228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.493153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.731617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.513004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.236122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.029171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.432747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.084618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.936235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.938816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.130962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.175684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.918436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.812297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.700045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.732439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.545554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.220648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.480671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.192658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.328113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.930877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.228293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.013083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.064605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.172417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.933716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.128600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.007971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.940664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.790536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.040039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.871834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.055499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.864046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.946258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.644518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.611941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.540951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.716114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.642007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.818802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.796596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.785758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.616930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.571982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.584532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.602792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.822917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.761290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.596595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.665790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.641724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.532670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.521704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.398263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.376886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.484718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.155837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.124000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.223280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.318460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.299110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.033632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.174568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.275520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.214077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.104098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.985649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.983192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.036645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.970023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.008761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.981019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.038997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.911907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.853993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.817322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.766377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
