wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.013886E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.097835E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.643056E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  5.664088E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.929544E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.917084E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.676463E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  4.454182E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  7.664854E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.328570E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.746358E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  6.482872E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.460586E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.164680E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.606826E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.334217E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.609376E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.982935E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  9.250083E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.676800E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.971614E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.156463E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.771221E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.464785E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.179377E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.057820E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.892198E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.706105E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.196137E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.830707E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.879053E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.287404E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.072597E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.842436E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.273300E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.813905E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.558016E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.572154E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.941054E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.774565E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  9.207780E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.241156E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.659249E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.202443E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.900998E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.794196E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.928121E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.359233E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  8.152891E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.038378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.495975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  9.646303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.600110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.007198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.444452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.748945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.557022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.517979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.350832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.023722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.480229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.288504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.929116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.541568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.381303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.635468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.570604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.891652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.930577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.006331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.001146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.210234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.293705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.028645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.813403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.587189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.031810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.220894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.582344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.929622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.096707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.242980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.465372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.293113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.121778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.330358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.439606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.316626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.365671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.655800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.015652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.455473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.307443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.159811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.982584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.548064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.973976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.203801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.348932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.500371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.180136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.355096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.042498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.496252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.785201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.829815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.536893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.379449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.552911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.734481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.817940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.651239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.875612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.623202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.474165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.838531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.448855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.131416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.261357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.614505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.846923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.537172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.552068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.195719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  5.323072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  5.412456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.858169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.417731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.534581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.122655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.464132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.211243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.066855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.078731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.015115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.196719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.096219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.361887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.926014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.266201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.183926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.433848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.255998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.215235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.061590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.989887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.814449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.861226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.847081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.043341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.028361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.913422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.828916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.843302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.874016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.843697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.994284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.920372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.979901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.914560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.863590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.745329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.724011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.526645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.596831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.622995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.671479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.507501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.474467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.591596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.644036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.658878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.530311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.518701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.485463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.486249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.102784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.383299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.393059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.244320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.193856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.173150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.370754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.228225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.000693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.924906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.215814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.936320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.883090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.881805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.071901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.122983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.944766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.908670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.843028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.868778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.757278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.515511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.779907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.537323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.681719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.345279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.578896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.463131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.516664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.629925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.505213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.660554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.565368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.536099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.430864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.598487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.505867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.682119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.511308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.555781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.363251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.334231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.335321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.466238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.436854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.581518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.574579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.552261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.441814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.423609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.483339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.507304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.716128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.673318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.526714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.595450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.608728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.504173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.529024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.435496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.444205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.577840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.271387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.278544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.366874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.490611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.475463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.094872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.273466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.514842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.488872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.406732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.337090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.291095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.360231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.313706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.377839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.334850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.461144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.367711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.354829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.359142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.352238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
