wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.484730E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.475963E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.754081E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.949222E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.052589E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.872274E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.929524E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.825056E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.809287E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.490434E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.717018E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.215619E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.408198E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.922044E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.101589E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.661236E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.032920E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.028333E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.891406E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.295507E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.265759E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.675029E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.913233E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.151750E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.210580E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.383205E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.365506E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.547205E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.127391E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.318393E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.139656E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.425931E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015504E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.896227E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.872358E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.140007E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.466963E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.468324E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.675891E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.659947E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.323121E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.441982E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.381756E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.044718E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.433165E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.849613E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.828199E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.723573E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.218576E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.002177E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.119535E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.767761E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.719893E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.341172E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.774552E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.543047E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.659079E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.256521E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.079109E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.728573E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.494901E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.697075E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.838031E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.670262E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.854770E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.229320E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.674387E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.494927E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.530690E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.412414E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.521901E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.547729E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.558610E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.362941E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.702255E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.883999E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.728913E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.281683E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.318027E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.140836E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.959183E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.081203E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.407296E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.688656E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.400556E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.589525E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.257850E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.830541E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.041931E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.935186E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.344265E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.229129E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.899593E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.711752E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.906368E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.168507E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.670205E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.406451E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.222957E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.018532E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.291998E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.423901E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.343964E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.905412E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.521811E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.039239E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.889273E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.143538E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.510545E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.401448E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.654306E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.003491E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.158949E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.167802E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.472036E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.477191E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.950336E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.800748E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.520372E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.281279E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.964766E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.031928E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.212257E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.247176E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.905192E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.733329E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.617176E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.347409E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.916889E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.974327E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.816989E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.535083E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.131598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.693868E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.131063E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.654536E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.833028E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.683145E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.608182E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.554772E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.695815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.293183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.832492E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.508706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.310899E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.806671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.714852E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.346133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.112418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.240585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.672393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.133278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.965564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.298856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.996179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.891617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.201123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.551824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.423408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.527035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.055155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.444611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.193388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.584431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.907520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.089997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.767711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.100361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.007309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.424940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.287339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.730545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.142196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.252292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.861755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.489122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.989902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.984937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.835948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.381857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.472384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.396165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.651340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.873387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.754494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.605482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.958892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.703118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.504631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.706154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.213334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.403922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.898838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.076974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.013158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.959968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.584320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.055468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.964038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.681538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.007103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.307013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.046449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.884366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.341182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.148884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.074347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.101551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
