wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.735719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.644255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.548799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.455876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.355100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.275653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.192590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.109150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.024873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.909158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.867496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.790029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.715910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.648204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.571903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.509668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.442451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.370433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.313110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.251217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.190563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.115717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.046245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.999379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.944142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.896741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.850749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.800274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.767533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.696470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.657503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.602978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.600969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.553675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.520888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.474437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.389550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.290923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.330377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.306403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.431204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.539819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.205624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.623321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.667605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.077369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.627371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.602899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.544639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.932402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.433845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.440505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.278896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.389062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.327650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.104313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.826959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.179319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.168870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.155928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.126603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.093170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.057194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.021012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.976599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.949069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.901038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.688422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.535700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.802511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.735863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.767445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.735450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.715434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.597582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.657835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.637316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.611108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.585179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.559949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.536346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.512422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.488978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.461823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.443757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.422570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.379576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.377919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.355871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.339743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.318971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.294949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.265712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.148433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.022431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.204584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.199829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.152420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.171635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.155656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.138876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.105072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.106386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.082530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.075459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.060245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.045251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.030047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.015672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.002144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.883091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.742893E-09,  2.922868E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.612331E-09,  8.651098E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.480517E-09,  1.422077E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.350605E-09,  1.963627E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.223615E-09,  2.490376E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.098053E-09,  3.002357E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  8.975001E-09,  3.500250E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  8.852476E-09,  3.983614E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.736067E-09,  4.455394E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.618681E-09,  4.912648E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.504065E-09,  6.037886E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.389774E-09,  7.802490E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.278712E-09,  9.520518E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.169745E-09,  1.119255E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.062558E-09,  1.281947E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.957165E-09,  1.440247E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.852871E-09,  1.594133E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.750960E-09,  1.743966E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.649819E-09,  1.889505E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.551318E-09,  2.031305E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.453278E-09,  2.168904E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.358135E-09,  2.303096E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.260935E-09,  2.432413E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.165747E-09,  2.558172E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.071932E-09,  2.680262E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.988666E-09,  2.802455E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.900462E-09,  2.918896E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.811831E-09,  3.031265E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.728591E-09,  3.142252E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.644238E-09,  3.249032E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.561060E-09,  3.342860E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.478961E-09,  3.424131E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.399042E-09,  3.503475E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.100307E-09,  3.455824E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.221988E-09,  3.642974E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.164515E-09,  3.726449E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.088313E-09,  3.796063E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.013239E-09,  3.863506E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.942193E-09,  3.930761E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.868916E-09,  3.993797E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.798668E-09,  4.030074E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.728510E-09,  4.038599E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.659953E-09,  4.046866E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.592237E-09,  4.054372E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.525331E-09,  4.061119E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.459616E-09,  4.067414E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.394786E-09,  4.073063E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.329253E-09,  4.076878E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.267463E-09,  4.082284E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.205871E-09,  4.086609E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.144761E-09,  4.087513E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.084507E-09,  4.085401E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.024903E-09,  4.082734E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.966743E-09,  4.080179E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.909191E-09,  4.077083E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.852230E-09,  4.073447E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.796500E-09,  4.069831E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.739503E-09,  4.064124E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.686246E-09,  4.060632E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.633256E-09,  4.056416E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.580361E-09,  4.044459E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.528660E-09,  4.025978E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.477256E-09,  4.007144E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.425276E-09,  3.987174E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.375392E-09,  3.968480E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.318266E-09,  3.942577E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.247646E-09,  3.903587E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.020032E-09,  3.718530E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.552353E-09,  3.307241E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.066649E-09,  3.810450E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.076049E-09,  3.839638E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.044900E-09,  3.826475E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.004328E-09,  3.804112E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.912526E-09,  3.732550E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.870856E-09,  3.708280E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.874582E-09,  3.727348E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.831888E-09,  3.701603E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.790891E-09,  3.677165E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.749733E-09,  3.652240E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.706802E-09,  3.625252E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.669012E-09,  3.599300E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.629705E-09,  3.568000E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.590889E-09,  3.537026E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.552553E-09,  3.506370E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.514593E-09,  3.475933E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.477263E-09,  3.445968E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.440332E-09,  3.416249E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.404032E-09,  3.387012E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.368172E-09,  3.358068E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.332737E-09,  3.329404E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.297766E-09,  3.287873E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.263270E-09,  3.233901E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.229204E-09,  3.180766E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.140071E-09,  3.074130E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.162508E-09,  3.077120E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.129766E-09,  3.026483E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.097476E-09,  2.976675E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.065524E-09,  2.927576E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.033543E-09,  2.878832E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.003025E-09,  2.831853E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.972362E-09,  2.780644E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.931098E-09,  2.715663E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.912021E-09,  2.671779E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.882690E-09,  2.618924E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.828271E-09,  2.544030E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.824326E-09,  2.515063E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.796400E-09,  2.465027E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.768340E-09,  2.415377E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.740610E-09,  2.366517E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.713284E-09,  2.318501E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.686228E-09,  2.267176E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.659467E-09,  2.212676E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.633659E-09,  2.159600E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.607274E-09,  2.106677E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.581840E-09,  2.055144E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.555396E-09,  2.003430E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.531418E-09,  1.954255E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.506589E-09,  1.905008E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.482137E-09,  1.856639E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.458052E-09,  1.809126E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.434060E-09,  1.757391E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.410525E-09,  1.701831E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.387290E-09,  1.647230E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.364257E-09,  1.593509E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.341502E-09,  1.540708E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.319068E-09,  1.488842E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.296862E-09,  1.437836E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.274829E-09,  1.387646E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.252150E-09,  1.337777E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.231838E-09,  1.290002E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.209316E-09,  1.242740E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.189745E-09,  1.198885E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.171189E-09,  1.156158E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.150703E-09,  1.112989E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.128910E-09,  1.069777E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.110820E-09,  1.029025E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.091139E-09,  9.880632E-10,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.070220E-09,  9.471259E-10,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.047126E-09,  9.058534E-10,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.028302E-09,  8.670992E-10,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.009199E-09,  8.328131E-10,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.990375E-09,  8.031164E-10,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.972104E-09,  7.740508E-10,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.954344E-09,  7.455821E-10,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.934163E-09,  7.166073E-10,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.918766E-09,  6.897965E-10,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.902673E-09,  6.630816E-10,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.883508E-09,  6.356840E-10,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.868929E-09,  6.102053E-10,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.849480E-09,  5.835108E-10,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.828171E-09,  5.539357E-10,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.816585E-09,  5.249930E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.800948E-09,  4.952607E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.775739E-09,  4.634678E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.767716E-09,  4.366258E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.752783E-09,  4.083985E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.736186E-09,  3.802247E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.711934E-09,  3.509465E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.702778E-09,  3.252306E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.690460E-09,  2.992115E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.675403E-09,  2.797923E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.659338E-09,  2.671534E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.632598E-09,  2.530526E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.629726E-09,  2.428292E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.611307E-09,  2.304169E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.598338E-09,  2.189723E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.582872E-09,  2.073562E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.559348E-09,  1.949185E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.568590E-09,  1.866622E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.513301E-09,  1.710031E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.513254E-09,  1.626748E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.538771E-09,  1.577240E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.494431E-09,  1.457070E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.426015E-09,  1.319064E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.498688E-09,  1.311352E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.505968E-09,  1.242423E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.455740E-09,  1.128199E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.337518E-09,  9.697007E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.410938E-09,  9.523831E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.462461E-09,  9.140384E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.458711E-09,  8.606395E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.435607E-09,  8.182957E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.337350E-09,  7.355426E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.250082E-09,  6.625435E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.378831E-09,  7.032040E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.399692E-09,  6.858491E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.393348E-09,  6.548738E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.386138E-09,  6.237622E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.368655E-09,  5.885216E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.319224E-09,  5.408819E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.174244E-09,  4.579552E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.226542E-09,  4.538205E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.307635E-09,  4.576724E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.301126E-09,  4.293715E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.304742E-09,  4.044699E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.300588E-09,  3.771706E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.290915E-09,  3.485471E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.279282E-09,  3.198205E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.262270E-09,  2.903220E-11,  0.000000E+00,  0.000000E+00
