wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.979149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.243406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.059616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.964276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.799001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.585286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.538816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.201411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.681898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.400635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.090302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.970685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.577792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.639611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.144675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.880129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.885997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.275381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.861619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.025042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.523162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.032236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.338713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.178322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.026144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.753705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.350531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.348459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.538005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.083014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.119489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.441992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.734009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.045006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.742418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.935081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.625324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.812391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.624999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.520987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.398767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.745840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.890638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.830704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.045140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.640888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.364508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.899207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.297970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.892035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.992432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.739300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.867306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.859635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.240567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.135965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.216223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.173210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.631751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.846159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.734035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.582753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.922794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.998336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.144711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.974017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.357673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.893750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.641281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.581045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.788299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.420594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.852353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.188288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.962898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.056209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.074326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.979063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.072472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.068740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.456724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.334862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.243443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.589429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.787953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.731072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.504595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.668400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.163431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.618729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.159451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.654106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.537976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.348886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.995968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.443724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.770764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.708398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.974074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177280E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113244E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.902935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.179957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
