wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.649594E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.073288E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.581067E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.397782E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.428949E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.735988E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.018313E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.117256E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.351936E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.436656E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.961544E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.520852E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.254671E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.363454E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.616905E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.188294E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.484567E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.983976E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.209922E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.096037E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.276990E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.375276E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.723785E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.224532E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.596857E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.572143E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.789532E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.676051E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.339609E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.404084E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.367976E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.993036E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.420710E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.921072E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.878837E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.881268E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.241884E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.975243E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.166405E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.762693E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.601461E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.305773E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.814276E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.385145E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.708271E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.146909E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.011548E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.554855E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.903809E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.635734E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.764261E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.457653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.820883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.611020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.036021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.764384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.154290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.255313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.761985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.605595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.670387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.115353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.393176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.539815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.362397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.126247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.847570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.962355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.723571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.020635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.356344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.678390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.882748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.536585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.129825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.333659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.413352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.003091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.360717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.576291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.246382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.370636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.807684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.210732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.556441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.156271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.142235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.660675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.453612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.684102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.557523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.288498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.322182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.753059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.840839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.692070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.700323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.876333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
