wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  1.204169E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.632306E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.184144E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.694676E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.229943E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.323577E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.439911E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.778947E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.380538E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  7.923482E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.067234E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.886415E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  7.980040E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.717543E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  8.689534E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.619689E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  8.378152E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.518276E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.147937E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.746633E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.735711E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  7.753822E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.021952E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.628377E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  9.438157E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.013452E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.152711E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.299612E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.610128E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.449762E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.061925E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.664919E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.936796E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.787410E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.199081E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.328487E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.120447E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.169009E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.070558E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.736333E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.159601E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.707695E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.486924E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.560247E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.074162E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.664617E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.403433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.159118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.585376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.151060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.885449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.943678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.195431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.604959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.575057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.104205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.410339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.791317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.258472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.827852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.520434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.353724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.357322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.522056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.971116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.639841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.162593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.393211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.663757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.976122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.325304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.341242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.899259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.842220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.945040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.803955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.718738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.676496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.878727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.548621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.191852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.985305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.841619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.035799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.655955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.855621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.864120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.007062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.788206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.036236E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.793024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.000186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.018682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.110437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.064745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.082339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.168481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.125371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.013040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.399293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.450972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.547967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.039684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.144149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.147411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.231290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.034552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.270193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.360338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.204911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.023200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.332432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.335905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.230929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.395210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.342120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.246045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.295096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.334486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.332356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.355010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.280753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.290321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.259582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.312418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.331696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.325303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.290424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.264014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.271668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.272994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.272791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.246049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.281532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.236724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.200277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.256736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.193340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.140585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.154904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.202292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.230497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.166705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.168163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.108646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.127639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.127746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.045503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.128509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.027394E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.083506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.117656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.080686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.051580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.034939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.023057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.056900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.032733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.068434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.870099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.049514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.032525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.058220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.036574E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.020184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.005621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.858931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.605678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.407785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.409566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.776171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.531384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.311002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.539571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.260611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.236244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.202086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.393554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.118522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.322071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.280781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.109817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.813241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.878556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.587121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.763590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.657827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.698271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.340375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.363923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.470586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.433030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.521842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.276963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.298402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.230792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.228769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.834497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.066426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.052843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.776466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.700106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.600539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.835085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.615580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.340729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.130992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.532284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.189273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.035704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.038499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.224430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.268627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  7.010952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.904018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.791742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.823017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.634295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.309431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.564926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.278913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.412317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.017896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.312668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.096931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.146679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.252123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.011020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.202278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.084471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.013565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.864636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.111580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.941766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.122054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.932865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.013938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.712659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.678924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.606827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.781133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.705703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.879467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.856985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.845518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.677391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.631629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.640510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.657644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.874633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.813484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.651150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.717859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.691856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.584643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.570994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.448237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.425040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.528659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.205042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.172102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.269242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.361149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.340828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.081273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.218758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.313609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.251826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.141786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.024120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.022964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.074663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.008024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.043367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.016954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.069038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.942433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.882577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.844568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.791789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
