wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.093132E-07,  1.093132E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.079801E-07,  3.239404E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.063428E-07,  5.317140E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.048841E-07,  7.341890E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.036429E-07,  9.327859E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.020726E-07,  1.541297E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.006552E-07,  2.546577E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.937249E-08,  3.527724E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.807124E-08,  4.481855E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.619699E-08,  5.377412E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.537855E-08,  6.037462E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.420158E-08,  6.396287E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.304027E-08,  6.745419E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.194506E-08,  7.088964E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.077254E-08,  7.416117E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.967118E-08,  7.613083E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.848956E-08,  7.672044E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.726801E-08,  7.723219E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.616807E-08,  7.780977E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.509316E-08,  7.837080E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.406625E-08,  7.851787E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.301890E-08,  7.820381E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.199729E-08,  7.789743E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.094537E-08,  7.754566E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.995365E-08,  7.723522E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.900539E-08,  7.687225E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.804956E-08,  7.641052E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.709251E-08,  7.593612E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.615666E-08,  7.547125E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.519804E-08,  7.497245E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.430436E-08,  7.408145E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.338277E-08,  7.272233E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.297792E-08,  7.210219E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.272213E-08,  7.163130E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.188098E-08,  7.037147E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.918330E-08,  6.731535E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.138362E-08,  6.752890E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.405063E-08,  6.649747E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.081732E-08,  7.719473E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.393022E-08,  7.533203E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.037694E-07,  7.824213E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.123701E-07,  7.787246E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.481064E-08,  5.868778E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.169406E-07,  6.373262E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.210883E-07,  5.703259E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.745204E-08,  3.471846E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.188261E-07,  3.909378E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.182405E-07,  3.157020E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.156535E-07,  2.370898E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.233454E-08,  1.177384E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.112010E-07,  9.007278E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.120680E-07,  5.155127E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.083303E-07,  4.116550E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.094517E-07,  3.283550E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.072441E-07,  2.359371E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.641288E-08,  1.349780E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.007807E-08,  7.207027E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.012121E-07,  7.084847E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.010570E-07,  5.052849E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.000855E-07,  3.002566E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.877719E-08,  9.877719E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.735506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.591493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.452026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.301119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.163866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.972527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.855532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.965533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.570241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.426605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.423900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.288346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.189788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.922520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.911283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.850276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.740018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.628820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.532171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.425500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.328562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.223930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.130425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.033730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.939551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.806728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.751236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.658485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.577856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.490649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.386388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.261020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.612400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.829001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.989331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.975966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.858843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.843930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.769981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.695175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.584909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.548305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.447424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.411258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.343076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.274772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.210736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.144173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.079113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.017835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.952571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.893715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.835235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.773526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.719018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.659839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.605195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.548810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.495107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.441153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.387791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.334224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.283769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.232522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.133724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.085829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.038165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.991028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.944587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.898856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.854308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.807704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.764820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.722727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.680471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.638620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.597310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.556668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.516215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.476811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.437873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.399383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.320112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.323319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.287182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.251014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.213605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.179427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.143543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.110507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.076538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.043090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.010065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.977523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.945580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.913926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.881618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.851838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.821524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.791549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.761711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.731519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.703948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.675482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.647204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.619759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.584404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.560661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.538844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.512347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.486820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.460821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.435954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.410668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.381011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.344613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.202623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.894253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.254968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.259828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.244149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.223086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.194266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.172813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.157224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.135865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.114795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.093940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.073303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.052945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.032737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.012946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.993367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.974017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.954873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.935744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.917319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.898943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.880703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.862644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.844925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.826776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.802059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.792904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.775900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.759170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.742620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.726334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.710176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.694203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.677929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.662799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.647437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.629961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.617106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.602271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.587570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.573018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.558666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.544443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.530290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.516487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.502619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.489185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.475686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.462577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.449453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.436495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.423680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.411007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.398468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.386056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.373820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.361689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.349688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.337859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.326132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.310709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.303066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.291743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.280539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.269135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.257876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.246350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.236929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.226316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.215553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.205408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.194478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.174886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.164943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.155087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.145296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.135659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.126145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.116667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.107373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.098040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.089241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.080536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.072586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.063937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.055608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.047429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.038785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.029579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.019805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.009927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.987364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.912021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.838050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.578316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.792894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.341986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.766817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.946756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.793444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.178735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.971632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.787099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.475054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.209185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.610369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.756422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.478210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.888240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.083719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.511695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.482913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.343742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.661418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.588589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.978764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.108572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.065969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.001603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.903062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.671946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.360113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.866295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.549084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.557254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.518445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.474476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.412622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.335592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.252191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
