wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.590414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.733318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.449580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.945834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.216518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.826769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.675769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.446454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.367493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.036476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.506458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.258843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.868179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.676759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.277332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.371071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.879658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.638828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.706541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.062194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.612124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.112927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.021736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.157018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.395094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.721929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.561918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.247070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.328267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.235158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.835481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.481634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.885162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.924125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.621317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.404936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.267583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.654295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.109245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.483302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.905980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.637226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.929654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.823247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.477903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.535963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.459988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.139529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.949488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.447321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.934588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.258524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.100872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.867469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.633901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.248296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.217747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.031937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.029647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.750762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.839223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.944298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.903144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.152942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.250814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.465479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.687455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.117870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.736472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.950280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.252973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.495326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.534317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.962146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.110776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.071439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.111053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.353667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.444552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.519211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.421137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.756659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.824881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.745208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.052938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.930416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.482783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.805918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.733765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.923160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.611489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.800485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.610722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.507090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.382832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.731067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.881120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.856830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.072763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.667594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.400706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.944710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.336155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.935552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.037317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.780813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.913565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.905625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.281552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.176227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.260569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.213567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.685771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.903442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.791784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.637972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.975643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.054160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.207842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.035132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.427614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.957165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.715588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.659441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.867373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.493974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.934683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.276881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.045725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.136193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.123999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.051950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.149234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.146035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.543038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.421616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.332074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.688023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.890500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.834922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.607142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.775411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.261403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.724536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.243825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.742986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.623616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.428104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.075666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.533113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.871788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.813922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.008685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.032217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.030410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.039285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.028482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.038818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.046202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.049375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.024447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.065064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.083517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.061153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.061617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.080822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.083129E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.097301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.091822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.079380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.106643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.073727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.107162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.084306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.107796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.106824E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.111766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.135324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.117881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.126515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.152328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.149431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.142042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.133169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.153121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.136785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.129750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.152788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.119877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.115694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.109267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.083596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.087017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.121846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.099595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.115475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.156762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.147702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.161218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.153261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.164271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.166604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.161179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.193331E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.181045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.169770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.188870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.195553E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.193153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.191266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.209671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.215238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.224071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.220358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.210384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.217876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.219848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.224300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.189791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.226103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.197573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.209863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.205662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.230134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.223477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.236433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.224852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.218589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.228426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.202140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.176349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.184944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.165803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.209976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.200661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.206407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.207110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.200998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.190538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.177615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.179878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.197361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.200798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.203074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.182255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.178511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.199534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.199806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.219644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.211875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.180707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.181621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.185924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.191405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.138620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.197432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.160290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.199454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.198751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.189419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.134875E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.186449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.010221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.215367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.208360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.208254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.214489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.213814E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.036753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.172512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.214230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.216536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.212528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.216619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.218845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.194766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.204301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.216995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.199828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.218024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.225511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.206240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.196809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.205772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.212541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.171960E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.199768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.219133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.220041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.181302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.191606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.204322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.155323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.136474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
