wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.264008E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.164256E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.228460E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.306708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.815548E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.300882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.222672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.944536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.768303E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.549953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.375624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.951750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.133824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.559282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.731835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.400028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.080261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.489688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.576243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.959004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.342559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.308093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.136016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.889941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.912590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.435771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.099365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.377113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.169052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.534346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.679750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.932903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.126810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.655959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.672270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.254847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.916462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.762870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.565499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.798475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.890687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.078861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.569041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.924693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.185975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.081618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.550665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.503895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.084393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.152169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.189765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.426760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.453452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.575594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.911219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.266121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.446428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.079633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.534893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.533345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.040854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.922496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.535571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.842500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.774435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.738554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.187822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.017444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.033365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.970989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.356089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.628112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.031426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.225592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.183317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.521897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.250235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.129516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.816079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.217343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.041919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.040181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.193978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.820791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.649367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.658164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.026890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.377101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.758715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.468952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.592365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.187435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.833021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.522522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.515669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.811843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.952092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.322806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.452950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.572262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.430710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.497198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.738257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.562992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.164654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.542508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.901069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.832240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.568438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.138679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.140530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.508097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.080812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.233762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.391804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.088146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.341764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  8.969258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.051853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  9.277724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.102889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.189809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.655552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.985880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.899773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.603813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.077125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.068090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.320519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.475225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.342941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.336870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.744641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.137156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.006105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.219934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.928654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.830668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.824653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.165294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.246778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
