wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.415431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.426330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.466898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.484710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.550202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.516960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.515924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.595328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.621208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.502755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.599640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.497111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.635889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.725025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.754308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.814298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.779252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.767760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.729635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.787314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.817505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.899203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.888057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.868506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.875251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.946825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.933249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.057662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.928698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.936449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.978337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.027736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.997983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.119333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.094432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.236316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.765045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.202162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.858033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.037101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.439968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.823777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.161585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.943137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.127993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.219447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.969382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.469517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.829063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.416757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.147373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.323979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.276502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.263288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.177104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.164847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.537439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.222384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.307441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.230385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.212172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.194888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.122569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.180525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.164395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.075272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.821756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.824780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.446063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.166584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.057778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.985273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.060068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.030590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.021099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.059739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.152677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.957245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.925716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.087778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.959361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.061737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.980393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.001634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.017414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.982244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.861211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.959449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.969645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.925168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.892600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.883865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.836170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.558339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.999463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.713376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.731268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.638290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.698625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.734086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.590934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.609404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.562153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.603015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.540453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.531569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.463005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.407572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.328478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.312784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.307737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.314782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.389290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.198316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.333021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.307632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.202398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.289793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.244340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.219873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.167925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.165007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.184335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.162578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.157812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.132948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.109482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.128977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.071972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.041049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.032589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.044369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.006228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.971155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.981213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.948438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.962370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.931516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.917224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.890976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.877570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.862847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.825527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.817025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.747171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.778281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.759256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.743901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.725638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.700966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.678538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.659250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.651578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.634890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.609466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.584365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.535522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.514760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.498922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.514825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.502896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.466910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.408322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.448175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.430347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.392975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.386037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.374073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.355679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.340686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.303063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.294091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.267437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.263728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.217645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.231750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.215400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.099204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.676388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.144096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.153178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.148497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.131603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.109905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.102591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.082606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.070861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.049852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.038525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.021769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.006888E-07,  1.503444E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.990902E-07,  4.486353E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.972932E-07,  7.432331E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.961459E-07,  1.036511E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.947929E-07,  1.326568E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.932030E-07,  1.612616E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.917128E-07,  1.896133E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.901849E-07,  2.176387E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.887991E-07,  2.454792E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.873425E-07,  2.729754E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.850818E-07,  5.131472E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.841578E-07,  9.661367E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.829757E-07,  1.414878E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.814260E-07,  1.857412E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.800174E-07,  2.296143E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.776880E-07,  2.721343E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.766421E-07,  3.153720E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.751904E-07,  3.577475E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.739824E-07,  4.000144E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.718207E-07,  4.403495E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.706167E-07,  4.857569E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.695276E-07,  5.350123E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.686837E-07,  5.843870E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.673961E-07,  6.323918E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.652762E-07,  6.777807E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.639788E-07,  7.246219E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.626887E-07,  7.709914E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.618406E-07,  8.182518E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.608438E-07,  8.646973E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.588688E-07,  9.073352E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.567278E-07,  9.498930E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.559532E-07,  9.982175E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.548315E-07,  1.044809E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.536042E-07,  1.090498E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.521519E-07,  1.134684E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.509627E-07,  1.179525E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.501601E-07,  1.225784E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.492286E-07,  1.271066E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.476932E-07,  1.312774E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.465021E-07,  1.355762E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.453131E-07,  1.398285E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.441355E-07,  1.440400E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.427666E-07,  1.480876E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.407439E-07,  1.516686E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.403827E-07,  1.562488E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.383115E-07,  1.596687E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.377198E-07,  1.640267E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.363797E-07,  1.678296E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.340795E-07,  1.708780E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.345366E-07,  1.759025E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.334036E-07,  1.797208E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.318138E-07,  1.831329E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.305833E-07,  1.867724E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.297815E-07,  1.907186E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.285476E-07,  1.942655E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.274059E-07,  1.978432E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.255955E-07,  2.007800E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.245769E-07,  2.043650E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.242767E-07,  2.085774E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.230805E-07,  2.119265E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.217547E-07,  2.131063E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.207307E-07,  2.125637E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.195113E-07,  2.118285E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.186755E-07,  2.114592E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.172724E-07,  2.105369E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.165756E-07,  2.102949E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.155456E-07,  2.097258E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.144312E-07,  2.090704E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.133675E-07,  2.084601E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.108258E-07,  2.063985E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.108594E-07,  2.067476E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.093793E-07,  2.055058E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.085556E-07,  2.049059E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.082912E-07,  2.048544E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.071743E-07,  2.039631E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.057504E-07,  2.027670E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.030838E-07,  2.003422E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.038553E-07,  2.013071E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.018103E-07,  1.994895E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.003280E-07,  1.982245E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.999306E-07,  1.980312E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.002846E-07,  1.985822E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.984297E-07,  1.969415E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.950920E-07,  1.938239E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.993790E-07,  1.982824E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.881119E-07,  1.872654E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.987479E-07,  1.980523E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.768886E-07,  1.764464E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.989821E-07,  1.986836E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.944301E-07,  1.943329E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.901442E-07,  1.899540E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.976117E-07,  1.970189E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.956412E-07,  1.946630E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.736880E-07,  1.724722E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.933425E-07,  1.916025E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.948646E-07,  1.927211E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.932729E-07,  1.907604E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.797622E-07,  1.770658E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.907064E-07,  1.874643E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.913411E-07,  1.877056E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.896026E-07,  1.853365E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.885537E-07,  1.833685E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.858933E-07,  1.798517E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.747665E-07,  1.682128E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.862498E-07,  1.783342E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.856523E-07,  1.768338E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.844526E-07,  1.747688E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.843223E-07,  1.737238E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.835020E-07,  1.720331E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.820281E-07,  1.697412E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.696287E-07,  1.569914E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.771175E-07,  1.623282E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.799052E-07,  1.632640E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.773336E-07,  1.593342E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.747621E-07,  1.554509E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.764155E-07,  1.553339E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.767253E-07,  1.540161E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.759651E-07,  1.517699E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.750687E-07,  1.494211E-07,  0.000000E+00,  0.000000E+00
