wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.774967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.977189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.937218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.354532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.812569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.066097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.195421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.459868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.141658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.061702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.178170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.006099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.592365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.975461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.012010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.824709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.867737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.725728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.247890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.558683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.797504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.210545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.315805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.479122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.764269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.067646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.743275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.285350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.357593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.464968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.199305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.327744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.446829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.775652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.066237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.176702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.631390E-08,  5.094529E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.380200E-08,  1.115466E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.835521E-08,  2.109537E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.525287E-08,  3.484471E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.566699E-08,  4.521032E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.274697E-08,  6.433419E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.897951E-08,  6.708755E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.099611E-08,  9.686285E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925376E-08,  1.151136E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.295532E-08,  2.038230E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.004217E-08,  2.779842E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.146655E-08,  1.366346E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.347455E-08,  3.119299E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.809866E-08,  2.243678E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.768571E-08,  5.952958E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.891740E-08,  7.291968E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.735002E-08,  7.209022E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.667796E-08,  7.207728E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.569769E-08,  7.176141E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.965625E-08,  8.571137E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.912223E-08,  8.591383E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.475231E-08,  8.237924E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.198003E-08,  8.034043E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.461165E-08,  8.359631E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.135532E-08,  8.102990E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.527975E-08,  8.502391E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.879272E-08,  8.799358E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.710400E-08,  8.579744E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.242775E-08,  8.069676E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.298281E-08,  7.101227E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.826115E-08,  5.633853E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.505814E-08,  9.135087E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.090262E-08,  8.681200E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.686133E-08,  9.192140E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.055225E-08,  8.539077E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.016629E-07,  9.480061E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.178356E-07,  1.081141E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.181901E-07,  1.066666E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.271210E-07,  1.128199E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.333569E-07,  1.163539E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.459759E-07,  1.251743E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.336884E-07,  1.126325E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.395134E-07,  1.154473E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.490370E-07,  1.210926E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.440425E-07,  1.148739E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.514293E-07,  1.180391E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.526367E-07,  1.157749E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.537543E-07,  1.133938E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.590109E-07,  1.139313E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.590156E-07,  1.105953E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.575357E-07,  1.062578E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.621290E-07,  1.059513E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.659505E-07,  1.049637E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.660995E-07,  1.015698E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.659274E-07,  9.798011E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.673201E-07,  9.520515E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.662983E-07,  9.096519E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.645471E-07,  8.638724E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.582002E-07,  7.957471E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.689192E-07,  8.125015E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.695575E-07,  7.782691E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.682869E-07,  7.354137E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.761426E-07,  7.309918E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.787621E-07,  7.025349E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.688589E-07,  6.264665E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.637954E-07,  5.724651E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.735727E-07,  5.701864E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.740122E-07,  5.350876E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.806449E-07,  5.175476E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.744709E-07,  4.632203E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.772492E-07,  4.333743E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.738719E-07,  3.886038E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.701409E-07,  3.445353E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.672323E-07,  3.035266E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.725838E-07,  2.769970E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.745806E-07,  2.522690E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.796848E-07,  2.398792E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.839697E-07,  2.253628E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.730636E-07,  1.929659E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.873398E-07,  1.882765E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.937762E-07,  1.734297E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.823146E-07,  1.431170E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.932053E-07,  1.304136E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.936578E-07,  1.094167E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.908266E-07,  8.682611E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.897688E-07,  7.211214E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.899286E-07,  6.457572E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.971507E-07,  5.914521E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.953181E-07,  5.078271E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.961812E-07,  4.315987E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.956028E-07,  3.520850E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.994119E-07,  2.791767E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.027116E-07,  2.027116E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.986913E-07,  1.192148E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.963272E-07,  3.926545E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.009523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.031918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.034350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.001406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.047264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.982525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.094207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.063190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.084594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.047089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.085400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.114228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.079109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.092451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.003288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.082728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.087284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.088812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.109350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.099018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.072327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.096564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.125976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.109226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.085422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.082251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.023253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.066627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.017337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.082179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.083620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.044887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.994943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.068238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.075246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.041659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.062856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.083701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.083172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.078953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.047358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.065621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.068160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.058580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.020152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.073535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.090739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.065255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.985069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.061825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.069741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.079564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.067571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.054266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.089885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.053775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.084743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.059391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.063089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.067106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.056708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.070947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.042490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.048775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.066754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.051547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.047507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.025405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.038086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.024333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.001537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.019938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.025862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.010371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.009481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.005100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.982067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.978253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.991049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.945366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.965321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.985520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.984487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.979242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.950553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.964316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.962189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.960827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.976442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.948579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.925499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.945544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.948422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.949465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.938497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.942608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.942914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.949136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.938890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.930746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.933619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.931504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.932827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.895423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.928387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.894782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.901087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.891891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.916559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.900639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.908177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.890444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.888193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.888165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.863816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.833197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.825992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.814637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.846352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.840454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.830682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.833479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.816024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.816867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.791076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.797955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.803141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.800175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.798634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.771933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.774031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.772604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.783468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.791288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.781689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.757635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.743917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.758179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.754629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.714349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.752248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.720441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.750280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.733316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.721637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.644132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.711081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.483284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.731859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.716850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.711669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.716633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.708177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.498065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.677531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.701221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.701637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.682545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.697823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.686555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.662776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.667429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.673238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.655789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.675742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.674944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.660109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.646751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.651747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.653445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.609667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.640218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.647086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.636403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.601112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.610735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.617733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.578005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.557222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
