wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.454485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.428906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.402179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.376206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.349683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.325907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.303216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.279495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.255646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.223585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.210991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.189327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.168320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.149024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.127451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.109464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.090221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.069563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.052964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.035077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.017508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.963034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.763843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.626885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.466928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.346047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.204570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.056397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.946108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.754742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.625184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.474628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.453727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.329514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.230304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.019083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.805559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.607869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.344947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.468183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.000491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.450915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.176999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.772364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.853406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.752623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.717632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.545831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.415307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.220816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.040493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.993113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.481101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.798511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.606352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.912374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.839827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.076021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.022218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.957773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.858313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.736512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.610525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.487067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.331816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.242794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.090039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.391969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.798491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.745907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.512755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.595406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.467151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.402606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.032423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.190544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.117429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.022731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.931456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.842424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.757791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.671282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.586158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.498202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.425120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.348534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.198454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.181298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.101528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.046346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.973456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.892491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.797528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.409215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.912132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.581553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.550409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.391962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.438590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.378322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.317083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.199673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.198359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.107655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.085440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.029912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.974941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.919629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.866644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.817200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.766229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.712406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.666813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.618346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.570483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.523956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.477740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.432032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.386327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.344140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.300942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.258371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.215077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.174861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.134385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.095136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.055800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.017234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.979554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.942005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.905440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.868725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.833723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.796161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.762030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.728098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.696284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.663401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.630760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.599223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.567704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.536676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.506005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.476124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.375812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.412695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.388457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.360091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.331727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.304879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.277469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.251189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.224883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.199046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.173461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.148300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.123611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.099263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.074496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.051378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.028039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.004954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.982219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.959567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.937725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.915966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.894325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.873417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.850641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.831047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.811597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.791463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.771982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.752482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.732965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.714290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.694111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.668955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.591576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.407125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.602673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.602484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.589097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.573065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.541872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.525879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.523435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.507344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.491492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.475825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.459674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.445032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.429963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.415167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.400450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.385928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.371674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.357421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.343619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.329886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.316182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.302905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.289650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.276483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.244275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.250996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.238426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.226004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.213660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.201412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.189687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.177892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.162363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.154665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.123499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.120848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.110090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.099245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.088554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.077970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.067544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.057235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.047236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.037103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.027184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.017037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.007712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.981114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.886439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.792682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.700499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.608913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.518722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.429665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.341477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.254036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.168043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.082460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.990318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.915645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.827626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.752131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.679074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.599781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.514745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.445478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.366551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.284004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.199652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.124857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.049874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.979359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.911144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.844671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.759958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.700249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.639137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.560013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.506490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.430780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.346400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.302668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.242192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.144925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.109781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.050774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.987979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.895470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.853629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.803639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.740693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.672034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.576876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.530792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.498965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.386850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.411095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.176903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.399926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.080255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.041899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.319265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.111083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.616748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.172730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.224602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.013491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.336019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.816632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.053310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.024957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.945720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.530204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.077157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.725325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.781894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.743342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.714569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.654400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.484326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.835818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.091471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.427192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.384783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.382304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.364464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.328991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.278558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.213472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
