wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.223731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.459078E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.263772E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.682311E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.143696E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.243700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.889358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.192126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.802817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.292656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.592075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.952355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.293522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.822066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.347646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.840949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.781112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.066790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.217672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.435327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.071047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.987436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.514920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.835430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.217537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.764334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.236397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.633402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.906628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.601596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.946767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.395675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.425095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.914635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.006457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.159062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.268601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.261027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.450504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.584578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.579128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.565214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.482834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.341960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.443938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.977164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.153420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.365410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.530620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.782759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.165748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.120702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.167708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.734094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.827853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.055638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.320213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.462708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.340931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.021543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.000993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.973394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  9.838594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.073913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.042906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.016229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.329152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.165453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.793000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.104261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.915136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.038347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.167857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.309810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.565632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.171092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.121523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.348188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.382924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.059487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.315564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.178878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.574515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.879588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.122051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.335527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.284472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.479559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.552068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.303879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.990286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.851927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.855209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.996948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.844494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.332508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.272884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.171808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.260457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.310382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.444265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.949339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.165578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.847893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.784475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.302632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.807733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.297461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.367089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.957327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.961037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.120919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.557605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.742783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.585672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.729765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.852450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.852443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.783711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.962968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.555730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.344149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.501785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.461095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.206700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.934615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.363904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.806368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
