wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.740900E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.458649E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.817308E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.097892E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.130471E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.137097E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.166946E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.529084E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.269042E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.137044E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.217286E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.953578E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.347194E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.335043E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.375612E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.146008E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  7.104006E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.195204E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.982076E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.234968E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.202607E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  8.252863E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.291813E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.996516E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.048737E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.600383E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.868317E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.014367E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.482578E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.148215E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.851163E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.857776E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.737032E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.312019E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.974623E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.928169E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.832673E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.412303E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.863290E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.149503E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.603359E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.013700E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.719847E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.684442E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.905692E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  6.554987E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.700556E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.142197E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.771215E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.336018E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.930107E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.714227E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.240527E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.244390E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.744680E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.641901E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.639225E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.946945E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.699213E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.190653E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.447088E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.651981E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.888247E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.595842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.424176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.891105E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.370170E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.271697E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.105911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.690725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.282463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.949450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.859715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.617722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.873556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.007929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  8.397206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.028791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.229914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.450214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.668443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.879283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.280749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.369356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.770350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.067221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.543865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.089586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.916206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.693758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.933625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  6.520761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.517254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.082128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.335620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.518897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.512518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.016551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.331161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.790403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.948449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.254607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.482326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.313358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  5.279401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.991823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.388308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.775828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.791758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.569614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.051255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.373558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.566057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.921851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.542048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.625257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.535759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.478218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.004792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.030483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.758908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.175368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.614683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.403502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.862054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.628700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.124901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.789408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.771519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.149561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.752971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.609323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.004346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.645205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.127651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.200202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.840361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.999648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.936802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.934942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.361422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.382609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.397981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.619269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.007113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.032594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.611042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.071703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.221852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.542691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.527337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.549318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.544308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.721992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.590692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.363601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.769413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.863323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.713330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.808413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.024554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.345879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.235538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.845895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.942464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.583722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.410647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.910332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.900535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.430677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.631860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.416292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.797936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.673149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.543671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.575813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.089070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.226581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.147879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.767175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.957375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.167725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.144818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.706693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.169120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.242154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.683766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.699543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.678963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.284022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.961661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.041318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.335801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.130730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.066777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.506980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.715458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.083052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.787298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.197433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.770408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.263405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.909928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.334477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.158416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.090050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.584860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.791554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.441496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.947931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.666886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.927485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.934124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.603974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.426247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.533378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.984897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.231016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.341933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.305400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.309063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.388845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.173421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.618338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.014460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.041400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.911187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.650294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.114352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  8.301717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.425096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.470291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.287660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.012208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.739951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.654453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.049378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.058693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
