wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  4.853051E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  4.628213E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.133133E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.981530E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.884880E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.343685E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.290020E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.060239E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.393748E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.188607E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.331451E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.439120E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.691879E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.860091E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.713536E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.348238E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.316154E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.641274E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.498273E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.017839E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.071228E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192703E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.372541E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.867173E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.096099E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.654547E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.044977E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.058174E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.931499E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.303742E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.297849E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.735771E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.015453E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.163997E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.220676E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.390850E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.441472E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.309750E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.782160E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.342495E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.451876E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.298540E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015440E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.920480E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.936514E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.156500E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.487690E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.507775E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.737725E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.759266E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.451649E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.608737E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.406594E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.082265E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.475671E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.894353E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.890894E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.796001E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.334822E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.018932E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.135777E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.796107E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.769396E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.381200E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.817250E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.620999E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.730013E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.359889E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.098401E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.762598E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.608177E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.725352E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.882270E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.712698E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.872862E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.254610E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.689522E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499040E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.535234E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.416303E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.525569E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.550207E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.559059E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.366347E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.711308E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.882386E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.743873E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.285061E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.349243E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.145538E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.975775E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.106652E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.442713E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.782115E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.545843E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.842801E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.469252E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.033323E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.278134E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.069144E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.423971E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.520037E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.010557E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.047197E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.138501E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.486511E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.802508E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.264756E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.848909E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133506E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.452203E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.590515E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.627107E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.079740E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.590438E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.393266E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.524583E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.840339E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.360820E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072863E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.709311E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.135161E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305787E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.263447E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.625162E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.630614E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.166057E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.960345E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.612430E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.531401E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.342813E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.689036E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.847533E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.778962E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.380069E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.768616E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.330798E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.482570E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.883359E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.155385E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.791332E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.722811E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290651E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.854226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.302350E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.790178E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.120565E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.741306E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.822079E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.663592E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.150517E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.396541E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.080236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.439527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.802200E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.729137E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.545894E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.861134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.116719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.722544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.433631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.035970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.340724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.245635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.513031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.173918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.037457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.333565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.958682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.421005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.119110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.414156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.117345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.461780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.948677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.081224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.277625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.512648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.906194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.082111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.168257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.329885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.405703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.136162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.098442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.301371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.540922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.610796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.163631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.891077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.087093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.777147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.351855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.174674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.238099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.296019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.540796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.171047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.934263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.717441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.084306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.789450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.721199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.803608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.214410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.821182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.855426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.915527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.004234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.184760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.922013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.092819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.736798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.479381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.909531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.755309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.677311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.675623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
